date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,4000,3000
2025-03-27,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,4000,3000
2025-03-26,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,4000,3000
2025-03-25,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,4500,3000
2025-03-24,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,4000,3000
2025-03-23,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,4500,3000
2025-03-22,Peas Wet,174,Madhya Pradesh,23,Indore,439,2900,3500,3000
2025-03-21,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,3500,3000
2025-03-20,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,4000,3000
2025-03-18,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,3500,3000
2025-03-17,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,4500,3000
2025-03-16,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,4000,3000
2025-03-15,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3500,3000
2025-03-14,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,4500,3000
2025-03-13,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,4500,3000
2025-03-12,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,4000,3000
2025-03-11,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,4500,3000
2025-03-10,Peas Wet,174,Madhya Pradesh,23,Indore,439,1800,3500,3000
2025-03-09,Peas Wet,174,Madhya Pradesh,23,Indore,439,1800,3500,3000
2025-03-06,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,4500,3000
2025-03-05,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3000,2500
2025-03-04,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,3500,3000
2025-03-03,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,3800,3000
2025-03-02,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3200,2500
2025-03-01,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3200,2500
2025-02-28,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,2600,2300
2025-02-27,Peas Wet,174,Madhya Pradesh,23,Indore,439,2100,2900,2500
2025-02-26,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,2600,2300
2025-02-24,Peas Wet,174,Madhya Pradesh,23,Indore,439,2100,2500,2300
2025-02-23,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,2400,2200
2025-02-22,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-02-21,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3000,2500
2025-02-19,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-02-18,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-02-17,Peas Wet,174,Madhya Pradesh,23,Indore,439,1800,2400,2100
2025-02-16,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-02-15,Peas Wet,174,Madhya Pradesh,23,Indore,439,1200,1900,1500
2025-02-14,Peas Wet,174,Madhya Pradesh,23,Indore,439,1200,2000,1500
2025-02-13,Peas Wet,174,Madhya Pradesh,23,Indore,439,2200,2600,2400
2025-02-11,Peas Wet,174,Madhya Pradesh,23,Indore,439,2200,2800,2400
2025-02-10,Peas Wet,174,Madhya Pradesh,23,Indore,439,1700,2400,2000
2025-02-09,Peas Wet,174,Madhya Pradesh,23,Indore,439,2200,2600,2400
2025-02-08,Peas Wet,174,Madhya Pradesh,23,Indore,439,1700,2400,2000
2025-02-07,Peas Wet,174,Madhya Pradesh,23,Indore,439,1700,2400,2000
2025-02-06,Peas Wet,174,Madhya Pradesh,23,Indore,439,1700,2400,2000
2025-02-05,Peas Wet,174,Madhya Pradesh,23,Indore,439,1600,2400,2000
2025-02-04,Peas Wet,174,Madhya Pradesh,23,Indore,439,1300,1900,1600
2025-02-02,Peas Wet,174,Madhya Pradesh,23,Indore,439,1300,2000,1600
2025-02-01,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2200,2000
2025-01-31,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2900,2000
2025-01-30,Peas Wet,174,Madhya Pradesh,23,Indore,439,1800,3000,2000
2025-01-28,Peas Wet,174,Madhya Pradesh,23,Indore,439,1900,2600,2000
2025-01-27,Peas Wet,174,Madhya Pradesh,23,Indore,439,1900,2600,2000
2025-01-26,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3000,2500
2025-01-25,Peas Wet,174,Madhya Pradesh,23,Indore,439,1900,2600,2000
2025-01-24,Peas Wet,174,Madhya Pradesh,23,Indore,439,1900,2600,2000
2025-01-23,Peas Wet,174,Madhya Pradesh,23,Indore,439,1900,2600,2000
2025-01-20,Peas Wet,174,Madhya Pradesh,23,Indore,439,2100,3000,2400
2025-01-19,Peas Wet,174,Madhya Pradesh,23,Indore,439,2100,3000,2400
2025-01-18,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,3500,2800
2025-01-17,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3000,2500
2025-01-16,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3000,2500
2025-01-15,Peas Wet,174,Madhya Pradesh,23,Indore,439,2200,2700,2500
2025-01-14,Peas Wet,174,Madhya Pradesh,23,Indore,439,2300,2700,2500
2025-01-13,Peas Wet,174,Madhya Pradesh,23,Indore,439,2200,3000,2600
2025-01-12,Peas Wet,174,Madhya Pradesh,23,Indore,439,2200,3000,2600
2025-01-11,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,3400,2500
2025-01-09,Peas Wet,174,Madhya Pradesh,23,Indore,439,2200,3000,2500
2025-01-08,Peas Wet,174,Madhya Pradesh,23,Indore,439,2200,2900,2500
2025-01-07,Peas Wet,174,Madhya Pradesh,23,Indore,439,2300,2800,2500
2025-01-06,Peas Wet,174,Madhya Pradesh,23,Indore,439,2300,2700,2500
2025-01-05,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,2200,2100
2025-01-04,Peas Wet,174,Madhya Pradesh,23,Indore,439,2400,2600,2500
2025-01-03,Peas Wet,174,Madhya Pradesh,23,Indore,439,2100,2900,2500
2025-01-02,Peas Wet,174,Madhya Pradesh,23,Indore,439,2800,3200,3000
2025-01-01,Peas Wet,174,Madhya Pradesh,23,Indore,439,2900,3300,3100
2024-12-31,Peas Wet,174,Madhya Pradesh,23,Indore,439,2800,3200,3000
2024-12-30,Peas Wet,174,Madhya Pradesh,23,Indore,439,3000,3200,3100
2024-12-29,Peas Wet,174,Madhya Pradesh,23,Indore,439,4000,5000,4500
2024-12-28,Peas Wet,174,Madhya Pradesh,23,Indore,439,3100,3800,3500
2024-12-27,Peas Wet,174,Madhya Pradesh,23,Indore,439,2600,3400,3000
2024-12-26,Peas Wet,174,Madhya Pradesh,23,Indore,439,3300,3700,3500
2024-12-25,Peas Wet,174,Madhya Pradesh,23,Indore,439,3500,3900,3700
2024-12-24,Peas Wet,174,Madhya Pradesh,23,Indore,439,3200,4000,3600
2024-12-12,Peas Wet,174,Madhya Pradesh,23,Indore,439,3800,4950,4350
2024-12-11,Peas Wet,174,Madhya Pradesh,23,Indore,439,5300,5700,5500
2024-12-10,Peas Wet,174,Madhya Pradesh,23,Indore,439,4600,5400,5000
2024-12-09,Peas Wet,174,Madhya Pradesh,23,Indore,439,4200,4900,4500
2024-12-08,Peas Wet,174,Madhya Pradesh,23,Indore,439,4500,5500,5000
2024-12-07,Peas Wet,174,Madhya Pradesh,23,Indore,439,4900,5800,5300
2024-12-06,Peas Wet,174,Madhya Pradesh,23,Indore,439,5000,6000,5500
2024-12-05,Peas Wet,174,Madhya Pradesh,23,Indore,439,3600,4400,4000
2024-12-04,Peas Wet,174,Madhya Pradesh,23,Indore,439,3800,4600,4200
2024-12-03,Peas Wet,174,Madhya Pradesh,23,Indore,439,3700,4400,4000
2024-12-02,Peas Wet,174,Madhya Pradesh,23,Indore,439,3800,4600,4200
2024-12-01,Peas Wet,174,Madhya Pradesh,23,Indore,439,4100,4800,4500
2024-11-30,Peas Wet,174,Madhya Pradesh,23,Indore,439,3900,4800,4300
2024-11-29,Peas Wet,174,Madhya Pradesh,23,Indore,439,4200,5000,4600
2024-11-28,Peas Wet,174,Madhya Pradesh,23,Indore,439,4300,5300,4800
2023-12-19,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,4000,3000
2023-12-18,Peas Wet,174,Madhya Pradesh,23,Indore,439,950,2100,1400
2023-12-17,Peas Wet,174,Madhya Pradesh,23,Indore,439,800,2150,1500
2023-12-16,Peas Wet,174,Madhya Pradesh,23,Indore,439,1000,2750,1550
2023-12-15,Peas Wet,174,Madhya Pradesh,23,Indore,439,1155,2137.5,1550
2023-12-14,Peas Wet,174,Madhya Pradesh,23,Indore,439,1100,1900,1502.5
2023-12-12,Peas Wet,174,Madhya Pradesh,23,Indore,439,1300,2500,2000
2023-12-11,Peas Wet,174,Madhya Pradesh,23,Indore,439,1200,2500,2000
2023-12-10,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2500,2000
2023-12-09,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2600,2000
2023-12-08,Peas Wet,174,Madhya Pradesh,23,Indore,439,1200,2500,2000
2023-12-07,Peas Wet,174,Madhya Pradesh,23,Indore,439,1000,2250,1500
2023-12-06,Peas Wet,174,Madhya Pradesh,23,Indore,439,2400,2750,2500
2023-12-05,Peas Wet,174,Madhya Pradesh,23,Indore,439,1500,2800,2000
2023-12-04,Peas Wet,174,Madhya Pradesh,23,Indore,439,4000,4000,4000
2023-12-03,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,4000,3000
2023-12-02,Peas Wet,174,Madhya Pradesh,23,Indore,439,4000,4000,4000
2023-12-01,Peas Wet,174,Madhya Pradesh,23,Indore,439,4000,4000,4000
2023-11-30,Peas Wet,174,Madhya Pradesh,23,Indore,439,4000,4000,4000
2023-11-29,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,4000,3000
2023-11-28,Peas Wet,174,Madhya Pradesh,23,Indore,439,4000,4000,4000
2023-11-26,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,5000,4000
2023-11-25,Peas Wet,174,Madhya Pradesh,23,Indore,439,3000,3000,3000
2023-11-24,Peas Wet,174,Madhya Pradesh,23,Indore,439,2500,4000,3000
2023-11-23,Peas Wet,174,Madhya Pradesh,23,Indore,439,4000,4000,4000
2023-11-22,Peas Wet,174,Madhya Pradesh,23,Indore,439,2000,4000,3000
2023-11-21,Peas Wet,174,Madhya Pradesh,23,Indore,439,5000,5000,5000
2023-11-20,Peas Wet,174,Madhya Pradesh,23,Indore,439,5000,5000,5000
2023-11-19,Peas Wet,174,Madhya Pradesh,23,Indore,439,5000,5000,5000
2023-02-27,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1000,800
2023-02-23,Peas Wet,174,Madhya Pradesh,23,Indore,439,800,1000,800
2023-02-22,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1000,800
2023-02-21,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1000,800
2023-02-19,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1000,800
2023-02-16,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1000,800
2023-02-15,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1100,800
2023-02-14,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,900,800
2023-02-13,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1100,1000
2023-02-12,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1200,800
2023-02-11,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1200,750
2023-02-10,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1200,800
2023-02-08,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1500,1000
2023-02-07,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1500,900
2023-02-06,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1900,1100
2023-02-02,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1600,800
2023-02-01,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1900,1200
2023-01-31,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1900,1100
2023-01-30,Peas Wet,174,Madhya Pradesh,23,Indore,439,550,1600,800
2023-01-28,Peas Wet,174,Madhya Pradesh,23,Indore,439,650,1800,1000
2023-01-27,Peas Wet,174,Madhya Pradesh,23,Indore,439,700,1900,1200
2023-01-25,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1800,1100
2023-01-24,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1900,1200
2023-01-23,Peas Wet,174,Madhya Pradesh,23,Indore,439,600,1900,1200
2023-01-20,Peas Wet,174,Madhya Pradesh,23,Indore,439,650,1800,1200
