date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,2705,2570
2025-10-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,2712.5,2565
2025-10-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2800,2812,2805
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2425,2652.5,2532.5
2025-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2450,2676,2557.5
2025-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2450,2662.5,2550
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2450,2654.5,2567.5
2025-10-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2800,2655
2025-10-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,2515,2505
2025-10-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2650,2522.5
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2450,2652.5,2543.5
2025-10-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2433.3333333333335,2636.6666666666665,2528.3333333333335
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2800,2600
2025-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2530,2452.5
2025-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2450,2700,2575
2025-10-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2450,2655,2542.5
2025-10-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2800,2660
2025-10-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2450,2655,2581
2025-10-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,2510,2502
2025-10-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,2800,2690
2025-10-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,2525,2501
2025-10-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2800,2700
2025-10-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2800,2735
2025-10-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2800,2760
2025-10-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2400,2800,2750
2025-10-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2810
2025-10-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2450,2500,2455
2025-09-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2300,2500,2400
2025-09-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-09-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-09-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2800
2025-09-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2800,3200,3000
2025-09-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2800,3200,3000
2025-09-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2800,3000,2980
2025-09-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2800,3000,2975
2025-09-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2800,3000,2900
2025-09-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2800,3000,2970
2025-07-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2770
2025-07-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2810
2025-06-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2800
2025-06-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2800
2025-06-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2780
2025-06-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2780
2025-06-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2780
2025-06-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2875
2025-06-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2875
2025-06-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2875
2025-06-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2880
2025-06-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2880
2025-06-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2850
2025-06-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2810
2025-06-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2870
2025-06-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3200,2890
2025-06-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3200,2900
2025-05-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3200,2900
2025-05-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2700,3000,2800
2025-05-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2600,3000,2785
2025-05-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2600,3000,2785
2025-05-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2600,3000,2785
2025-05-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2775
2025-05-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2770
2025-05-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2770
2025-05-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2765
2025-05-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-05-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-05-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-05-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etah,201,2500,3000,2750
