date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6600,6700,6635
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6700,6830,6755
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6735,6800,6750
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6730,6810,6770
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6685,6725,6700
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6650,6725,6670
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6600,6685,6625
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6640,0,6680
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6535,6615,6570
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6700,6770,6720
2025-08-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6600,6750,6680
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6670,6770,6685
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6700,6800,6725
2025-07-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6310,6400,6345
2025-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6480,6570,6535
2025-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6400,6480,6470
2025-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6760,6820,6775
2025-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6300,6480,6370
2025-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6450,6500,6485
2025-06-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6370,6400,6370
2025-06-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6300,6375,6350
2025-05-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6300,6370,6320
2025-05-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6300,6375,6320
2025-05-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6300,6400,6325
2025-05-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6300,6400,6350
2025-05-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Allahabad,175,6300,6370,6345
