date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Himachal Pradesh,2,Una,29,2200,2600,2400
2025-10-29,Banana,19,Himachal Pradesh,2,Una,29,2550,2750,2650
2025-10-28,Banana,19,Himachal Pradesh,2,Una,29,2600,2900,2750
2025-10-27,Banana,19,Himachal Pradesh,2,Una,29,2700,2900,2800
2025-10-25,Banana,19,Himachal Pradesh,2,Una,29,2500,3000,2800
2025-10-24,Banana,19,Himachal Pradesh,2,Una,29,2500,2700,2600
2025-10-23,Banana,19,Himachal Pradesh,2,Una,29,2500,3000,2800
2025-10-22,Banana,19,Himachal Pradesh,2,Una,29,2600,2800,2700
2025-10-21,Banana,19,Himachal Pradesh,2,Una,29,2900,3100,3000
2025-10-18,Banana,19,Himachal Pradesh,2,Una,29,2600,2900,2750
2025-10-17,Banana,19,Himachal Pradesh,2,Una,29,2800,3000,2900
2025-10-16,Banana,19,Himachal Pradesh,2,Una,29,2650,2850,2750
2025-10-15,Banana,19,Himachal Pradesh,2,Una,29,2600,2700,2650
2025-10-14,Banana,19,Himachal Pradesh,2,Una,29,2700,2900,2800
2025-10-13,Banana,19,Himachal Pradesh,2,Una,29,2700,2900,2800
2025-10-10,Banana,19,Himachal Pradesh,2,Una,29,2500,3000,2800
2025-10-09,Banana,19,Himachal Pradesh,2,Una,29,2700,2900,2800
2025-10-08,Banana,19,Himachal Pradesh,2,Una,29,2700,3000,2850
2025-10-06,Banana,19,Himachal Pradesh,2,Una,29,2600,2800,2700
2025-10-04,Banana,19,Himachal Pradesh,2,Una,29,2600,2800,2700
2025-10-03,Banana,19,Himachal Pradesh,2,Una,29,2800,3000,2900
2025-10-01,Banana,19,Himachal Pradesh,2,Una,29,2650,3100,2875
2025-09-30,Banana,19,Himachal Pradesh,2,Una,29,2800,3000,2900
2025-09-29,Banana,19,Himachal Pradesh,2,Una,29,2800,3000,2900
2025-09-27,Banana,19,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-09-26,Banana,19,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-09-25,Banana,19,Himachal Pradesh,2,Una,29,2500,2900,2700
2025-09-24,Banana,19,Himachal Pradesh,2,Una,29,2200,2800,2400
2025-09-23,Banana,19,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-09-22,Banana,19,Himachal Pradesh,2,Una,29,2500,2800,2650
2025-09-20,Banana,19,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-09-19,Banana,19,Himachal Pradesh,2,Una,29,2400,2650,2525
2025-09-18,Banana,19,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-09-17,Banana,19,Himachal Pradesh,2,Una,29,2200,2600,2400
2025-09-16,Banana,19,Himachal Pradesh,2,Una,29,2300,2700,2500
2025-09-15,Banana,19,Himachal Pradesh,2,Una,29,2300,2900,2600
2025-09-12,Banana,19,Himachal Pradesh,2,Una,29,2600,3000,2800
2025-09-11,Banana,19,Himachal Pradesh,2,Una,29,2600,2850,2725
2025-09-10,Banana,19,Himachal Pradesh,2,Una,29,2200,2600,2400
2025-09-09,Banana,19,Himachal Pradesh,2,Una,29,2200,2800,2600
2025-09-08,Banana,19,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-09-06,Banana,19,Himachal Pradesh,2,Una,29,2800,3000,2900
2025-09-05,Banana,19,Himachal Pradesh,2,Una,29,2200,2600,2400
