date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Bitter gourd,81,West Bengal,19,Nadia,336,3500,3800,3700
2025-10-17,Bitter gourd,81,West Bengal,19,Nadia,336,3550,3800,3750
2025-10-16,Bitter gourd,81,West Bengal,19,Nadia,336,3500,3900,3700
2025-10-09,Bitter gourd,81,West Bengal,19,Nadia,336,3600,4200,3800
2025-09-26,Bitter gourd,81,West Bengal,19,Nadia,336,5000,5250,5200
2025-09-25,Bitter gourd,81,West Bengal,19,Nadia,336,4900,5100,5000
2025-09-24,Bitter gourd,81,West Bengal,19,Nadia,336,5000,5200,5200
2025-09-23,Bitter gourd,81,West Bengal,19,Nadia,336,5000,5200,5100
2025-09-22,Bitter gourd,81,West Bengal,19,Nadia,336,5000,5200,5100
2025-09-19,Bitter gourd,81,West Bengal,19,Nadia,336,5200,5400,5300
2025-09-18,Bitter gourd,81,West Bengal,19,Nadia,336,5200,5300,5250
2025-09-17,Bitter gourd,81,West Bengal,19,Nadia,336,5200,5400,5300
2025-09-16,Bitter gourd,81,West Bengal,19,Nadia,336,5200,5400,5300
2025-09-15,Bitter gourd,81,West Bengal,19,Nadia,336,5200,5400,5300
2025-09-14,Bitter gourd,81,West Bengal,19,Nadia,336,5100,5300,5200
2025-09-13,Bitter gourd,81,West Bengal,19,Nadia,336,5100,5300,5200
2025-09-12,Bitter gourd,81,West Bengal,19,Nadia,336,5150,5350,5250
2025-09-11,Bitter gourd,81,West Bengal,19,Nadia,336,5150,5350,5250
2025-09-10,Bitter gourd,81,West Bengal,19,Nadia,336,5100,5300,5200
2025-09-09,Bitter gourd,81,West Bengal,19,Nadia,336,5100,5300,5200
2025-09-08,Bitter gourd,81,West Bengal,19,Nadia,336,5500,5600,5500
2025-09-07,Bitter gourd,81,West Bengal,19,Nadia,336,5400,5600,5500
2025-09-01,Bitter gourd,81,West Bengal,19,Nadia,336,5500,5600,5550
2025-08-29,Bitter gourd,81,West Bengal,19,Nadia,336,5500,5700,5600
2025-08-28,Bitter gourd,81,West Bengal,19,Nadia,336,5400,5600,5500
2025-08-27,Bitter gourd,81,West Bengal,19,Nadia,336,5400,5600,5500
2025-08-26,Bitter gourd,81,West Bengal,19,Nadia,336,5300,5500,5400
2025-08-25,Bitter gourd,81,West Bengal,19,Nadia,336,5300,5500,5400
2025-08-22,Bitter gourd,81,West Bengal,19,Nadia,336,5400,5600,5500
2025-08-21,Bitter gourd,81,West Bengal,19,Nadia,336,5300,5400,5400
