date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-25,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3500,4400,4000
2024-11-24,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3500,4400,4000
2024-11-10,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3500,4400,4000
2024-11-06,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3600,4600,4100
2024-11-01,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3200,4100,3500
2024-10-27,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,4000,3500
2024-10-25,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3300
2024-10-23,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3500,4500,4000
2024-10-20,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3200
2024-10-13,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3200
2024-10-09,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3200
2024-10-04,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3500,4500,4000
2024-09-29,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,6000,7000,6500
2024-09-27,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3200
2024-09-20,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3200
2024-09-18,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3300
2024-09-16,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,2700,3500,3000
2024-09-15,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3300
2024-09-13,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3300
2024-09-11,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,2600,3500,3000
2024-09-06,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3200
2024-09-05,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,3500,3300
2024-09-01,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,5000,4500
2024-08-30,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,5000,4500
2024-08-28,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,6000,5500
2024-08-25,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,2500,3000,2700
2024-08-23,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,6000,5000
2024-08-21,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,6000,5000
2024-08-18,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,7000,6000
2024-08-16,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,6000,5500
2024-08-14,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,7000,6000
2024-08-12,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,6000,8000,7000
2024-08-11,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,6000,5500
2024-08-09,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,5000,4500
2024-08-07,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,4500,4200
2024-08-04,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,6000,5500
2024-07-31,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,5000,4500
2024-07-28,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,6000,5500
2024-07-26,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,6000,8000,7000
2024-07-24,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,6000,8000,7000
2024-07-21,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,5000,4500
2024-07-19,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,5000,4500
2024-07-17,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,5000,4500
2024-07-14,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,6000,5500
2024-07-12,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,6000,5500
2024-07-10,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,3000,4000,3500
2024-07-07,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,7000,8000,7500
2024-07-05,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,6000,8000,7000
2024-07-03,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4200,6500,5500
2024-06-30,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,5000,6000,5500
2024-06-28,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,6000,5000
2024-06-26,Bhindi (Ladies Finger),85,Odisha,21,Khordha,386,4000,6000,5000
