date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-13,She Goat,283,Karnataka,29,Shimoga,568,7333,8750,7800
2023-06-26,She Goat,283,Karnataka,29,Shimoga,568,14088,14088,14088
2023-05-29,She Goat,283,Karnataka,29,Shimoga,568,4000,4000,4000
2019-02-11,She Goat,283,Karnataka,29,Shimoga,568,5727,5727,5727
2019-01-21,She Goat,283,Karnataka,29,Shimoga,568,5500,7000,6593
2018-12-24,She Goat,283,Karnataka,29,Shimoga,568,3000,3000,3000
2016-07-25,She Goat,283,Karnataka,29,Shimoga,568,4500,8200,7500
2016-02-29,She Goat,283,Karnataka,29,Shimoga,568,4000,4000,4000
2016-02-22,She Goat,283,Karnataka,29,Shimoga,568,4000,5000,4800
2016-02-15,She Goat,283,Karnataka,29,Shimoga,568,5000,8500,7600
2016-01-25,She Goat,283,Karnataka,29,Shimoga,568,5000,8100,6200
2016-01-18,She Goat,283,Karnataka,29,Shimoga,568,5000,8000,7000
2015-10-19,She Goat,283,Karnataka,29,Shimoga,568,5000,7000,6500
2015-10-13,She Goat,283,Karnataka,29,Shimoga,568,4000,6000,5000
2015-09-21,She Goat,283,Karnataka,29,Shimoga,568,3000,5000,4000
2015-08-10,She Goat,283,Karnataka,29,Shimoga,568,5000,8500,8200
2015-03-30,She Goat,283,Karnataka,29,Shimoga,568,10000,10000,10000
2015-03-23,She Goat,283,Karnataka,29,Shimoga,568,4500,4500,4500
