date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3525,3435
2025-10-29,Rice,3,Uttar Pradesh,9,Mainpuri,148,3337.5,3535,3442.5
2025-10-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3527.5,3432.5
2025-10-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3515,3425
2025-10-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3310,3510,3410
2025-10-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-10-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3345,3510,3425
2025-10-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3517.5,3422.5
2025-10-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3342.5,3525,3430
2025-10-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-10-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3520,3420
2025-10-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3420
2025-10-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3295,3505,3400
2025-10-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3315,3510,3415
2025-10-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3525,3440
2025-10-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3520,3435
2025-10-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3315,3510,3415
2025-10-12,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3525,3425
2025-10-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3500,3420
2025-10-10,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3507.5,3405
2025-10-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3315,3515,3415
2025-10-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3086.6666666666665,3226.6666666666665,3156.6666666666665
2025-10-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3460,3400
2025-10-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3337.5,3522.5,3427.5
2025-10-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3315,3515,3415
2025-10-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3470,3400
2025-10-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3335,3532.5,3440
2025-10-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-10-01,Rice,3,Uttar Pradesh,9,Mainpuri,148,3340,3525,3445
2025-09-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3355,3550,3460
2025-09-29,Rice,3,Uttar Pradesh,9,Mainpuri,148,3340,3540,3440
2025-09-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3550,3450
2025-09-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3360,3530,3440
2025-09-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3510,3420
2025-09-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3535,3440
2025-09-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3370,3520,3440
2025-09-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3335,3560,3440
2025-09-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3352.5,3547.5,3457.5
2025-09-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3530,3430
2025-09-20,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3480,3400
2025-09-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,3360,3535,3445
2025-09-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3347.5,3537.5,3442.5
2025-09-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3352.5,3507.5,3427.5
2025-09-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3355,3525,3435
2025-09-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3345,3520,3420
2025-09-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3550,3450
2025-09-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3370,3500,3425
2025-09-12,Rice,3,Uttar Pradesh,9,Mainpuri,148,3312.5,3522.5,3432.5
2025-09-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3315,3540,3422.5
2025-09-10,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-09-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3305,3500,3410
2025-09-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3282.5,3482.5,3382.5
2025-09-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3450,3350
2025-09-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3340,3400,3360
2025-09-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3265,3445,3350
2025-09-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3440,3365
2025-09-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3295,3435,3360
2025-09-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3295,3435,3350
2025-09-01,Rice,3,Uttar Pradesh,9,Mainpuri,148,3345,3475,3405
2025-08-31,Rice,3,Uttar Pradesh,9,Mainpuri,148,3310,3510,3410
2025-08-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3580,3440
2025-08-29,Rice,3,Uttar Pradesh,9,Mainpuri,148,3292.5,3492.5,3392.5
2025-08-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3455,3387.5
2025-08-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3475,3402.5
2025-08-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3352.5,3497.5,3422.5
2025-08-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3555,3445
2025-08-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3355,3560,3455
2025-08-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3580,3460
2025-08-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3520,3420
2025-08-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3525,3425
2025-08-20,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3515,3410
2025-08-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,3345,3520,3420
2025-08-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3365,3510,3440
2025-08-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3550,3450
2025-08-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3400,3500,3430
2025-08-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3360,3500,3430
2025-08-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3342.5,3532.5,3437.5
2025-08-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3355,3520,3430
2025-08-12,Rice,3,Uttar Pradesh,9,Mainpuri,148,3310,3507.5,3417.5
2025-08-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3275,3460,3375
2025-08-10,Rice,3,Uttar Pradesh,9,Mainpuri,148,3245,3445,3345
2025-08-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3360,3500,3420
2025-08-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3327.5,3520,3435
2025-08-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3520,3430
2025-08-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3385,3550,3465
2025-08-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3365,3565,3465
2025-08-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3355,3520,3432.5
2025-08-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-08-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3360,3450,3400
2025-08-01,Rice,3,Uttar Pradesh,9,Mainpuri,148,3342.5,3485,3417.5
2025-07-31,Rice,3,Uttar Pradesh,9,Mainpuri,148,3345,3510,3425
2025-07-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3345,3525,3430
2025-07-29,Rice,3,Uttar Pradesh,9,Mainpuri,148,3390,3535,3445
2025-07-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,3347.5,3517.5,3432.5
2025-07-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3550,3450
2025-07-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3400,3520,3460
2025-07-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3525,3440
2025-07-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3362.5,3512.5,3437.5
2025-07-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3342.5,3502.5,3422.5
2025-07-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3335,3500,3415
2025-07-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3337.5,3482.5,3412.5
2025-07-20,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3530,3430
2025-07-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,3360,3500,3425
2025-07-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3372.5,3522.5,3447.5
2025-07-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3305,3485,3425
2025-07-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3352.5,3497.5,3427.5
2025-07-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3400,3500,3450
2025-07-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3347.5,3512.5,3427.5
2025-07-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3530,3430
2025-07-12,Rice,3,Uttar Pradesh,9,Mainpuri,148,3400,3500,3450
2025-07-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3355,3525,3432.5
2025-07-10,Rice,3,Uttar Pradesh,9,Mainpuri,148,3365,3515,3440
2025-07-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3335,3505,3417.5
2025-07-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3332.5,3477.5,3407.5
2025-07-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,3347.5,3512.5,3425
2025-07-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-07-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3475,3410
2025-07-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3332.5,3510,3422.5
2025-07-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3337.5,3517.5,3422.5
2025-07-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3440,3400
2025-07-01,Rice,3,Uttar Pradesh,9,Mainpuri,148,3335,3507.5,3415
2025-06-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3340,3485,3415
2025-06-29,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3525,3425
2025-06-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,3375,3500,3425
2025-06-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3475,3405
2025-06-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3500,3407.5
2025-06-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,3302.5,3485,3397.5
2025-06-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3310,3510,3410
2025-06-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3470,3400
2025-06-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3290,3490,3390
2025-06-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3360,3495,3415
2025-06-20,Rice,3,Uttar Pradesh,9,Mainpuri,148,3290,3487.5,3395
2025-06-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3480,3400
2025-06-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3480,3395
2025-06-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3470,3385
2025-06-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3472.5,3397.5
2025-06-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-06-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3450,3390
2025-06-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3337.5,3482.5,3412.5
2025-06-12,Rice,3,Uttar Pradesh,9,Mainpuri,148,3345,3520,3430
2025-06-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3330,3500,3417.5
2025-06-10,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3465,3395
2025-06-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3482.5,3390
2025-06-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3310,3510,3410
2025-06-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3480,3390
2025-06-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3475,3395
2025-06-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3287.5,3462.5,3370
2025-06-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3287.5,3437.5,3362.5
2025-06-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3305,3470,3385
2025-06-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3477.5,3395
2025-05-31,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3440,3400
2025-05-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3480,3390
2025-05-29,Rice,3,Uttar Pradesh,9,Mainpuri,148,3325,3480,3400
2025-05-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,2805,2967.5,2890
2025-05-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3305,3480,3385
2025-05-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3465,3387.5
2025-05-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,3295,3495,3395
2025-05-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3320,3480,3390
2025-05-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3292.5,3460,3377.5
2025-05-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3470,3375
2025-05-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3307.5,3475,3385
2025-05-20,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3447.5,3385
2025-05-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,3302.5,3447.5,3385
2025-05-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3280,3480,3380
2025-05-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3315,3445,3385
2025-05-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3307.5,3462.5,3382.5
2025-05-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3292.5,3472.5,3377.5
2025-05-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3297.5,3457.5,3372.5
2025-05-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3297.5,3470,3375
2025-05-12,Rice,3,Uttar Pradesh,9,Mainpuri,148,3292.5,3450,3367.5
2025-05-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3270,3470,3370
2025-05-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3290,3452.5,3372.5
2025-05-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3282.5,3467.5,3387.5
2025-05-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,3310,3465,3385
2025-05-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3307.5,3477.5,3382.5
2025-05-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3297.5,3465,3382.5
2025-05-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-05-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3350,3440,3400
2025-05-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3302.5,3467.5,3382.5
2025-05-01,Rice,3,Uttar Pradesh,9,Mainpuri,148,3292.5,3460,3370
2025-04-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3295,3462.5,3367.5
2025-04-29,Rice,3,Uttar Pradesh,9,Mainpuri,148,3285,3442.5,3362.5
2025-04-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,3285,3435,3357.5
2025-04-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3275,3475,3375
2025-04-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3315,3455,3365
2025-04-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,3275,3425,3352.5
2025-04-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3240,3425,3335
2025-04-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3410,3330
2025-04-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3285,3445,3367.5
2025-04-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3300,3452.5,3375
2025-04-20,Rice,3,Uttar Pradesh,9,Mainpuri,148,3275,3475,3375
2025-04-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,6300,6460,6380
2025-04-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3282.5,3437.5,3362.5
2025-04-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3287.5,3457.5,3372.5
2025-04-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3285,3465,3375
2025-04-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3290,3462.5,3372.5
2025-04-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3282.5,3467.5,3375
2025-04-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3280,3480,3380
2025-04-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3285,3475,3380
2025-04-10,Rice,3,Uttar Pradesh,9,Mainpuri,148,3275,3462.5,3367.5
2025-04-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3272.5,3457.5,3365
2025-04-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3265,3452.5,3357.5
2025-04-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,3272.5,3450,3367.5
2025-04-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3280,3480,3380
2025-04-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3295,3475,3385
2025-04-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3275,3452.5,3367.5
2025-04-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3272.5,3452.5,3367.5
2025-04-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3267.5,3457.5,3362.5
2025-04-01,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3442.5,3350
2025-03-31,Rice,3,Uttar Pradesh,9,Mainpuri,148,3242.5,3435,3347.5
2025-03-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3260,3460,3360
2025-03-29,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3445,3365
2025-03-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,3245,3432.5,3337.5
2025-03-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3262.5,3452.5,3357.5
2025-03-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3247.5,3440,3345
2025-03-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,3232.5,3425,3327.5
2025-03-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3245,3435,3340
2025-03-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3245,3445,3345
2025-03-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3435,3345
2025-03-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3247.5,3437.5,3342.5
2025-03-20,Rice,3,Uttar Pradesh,9,Mainpuri,148,3247.5,3442.5,3352.5
2025-03-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,3247.5,3437.5,3342.5
2025-03-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3440,3345
2025-03-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3230,3430,3330
2025-03-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3455,3355
2025-03-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3230,3415,3320
2025-03-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3440,3345
2025-03-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3450,3342.5
2025-03-12,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3440,3345
2025-03-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3235,3437.5,3340
2025-03-10,Rice,3,Uttar Pradesh,9,Mainpuri,148,3247.5,3442.5,3352.5
2025-03-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3455,3355
2025-03-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3440,3360
2025-03-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,3262.5,3450,3355
2025-03-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3257.5,3447.5,3352.5
2025-03-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3230,3425,3335
2025-03-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3227.5,3425,3330
2025-03-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3225,3422.5,3330
2025-03-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3220,3420,3320
2025-03-01,Rice,3,Uttar Pradesh,9,Mainpuri,148,3200,3400,3300
2025-02-28,Rice,3,Uttar Pradesh,9,Mainpuri,148,3240,3435,3345
2025-02-27,Rice,3,Uttar Pradesh,9,Mainpuri,148,3240,3437.5,3345
2025-02-26,Rice,3,Uttar Pradesh,9,Mainpuri,148,3242.5,3437.5,3352.5
2025-02-25,Rice,3,Uttar Pradesh,9,Mainpuri,148,2835,3045,2947.5
2025-02-24,Rice,3,Uttar Pradesh,9,Mainpuri,148,3252.5,3447.5,3357.5
2025-02-23,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3450,3350
2025-02-22,Rice,3,Uttar Pradesh,9,Mainpuri,148,3240,3430,3350
2025-02-21,Rice,3,Uttar Pradesh,9,Mainpuri,148,3287.5,3482.5,3392.5
2025-02-20,Rice,3,Uttar Pradesh,9,Mainpuri,148,3295,3495,3395
2025-02-19,Rice,3,Uttar Pradesh,9,Mainpuri,148,3257.5,3452.5,3362.5
2025-02-18,Rice,3,Uttar Pradesh,9,Mainpuri,148,3225,3415,3335
2025-02-17,Rice,3,Uttar Pradesh,9,Mainpuri,148,3252.5,3455,3357.5
2025-02-16,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3450,3350
2025-02-15,Rice,3,Uttar Pradesh,9,Mainpuri,148,3235,3425,3345
2025-02-14,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3450,3362.5
2025-02-13,Rice,3,Uttar Pradesh,9,Mainpuri,148,3247.5,3437.5,3352.5
2025-02-11,Rice,3,Uttar Pradesh,9,Mainpuri,148,3242.5,3440,3347.5
2025-02-10,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3445,3355
2025-02-09,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3450,3350
2025-02-08,Rice,3,Uttar Pradesh,9,Mainpuri,148,3225,3420,3335
2025-02-07,Rice,3,Uttar Pradesh,9,Mainpuri,148,2745,3440,3350
2025-02-06,Rice,3,Uttar Pradesh,9,Mainpuri,148,3252.5,3447.5,3357.5
2025-02-05,Rice,3,Uttar Pradesh,9,Mainpuri,148,3255,3450,3357.5
2025-02-04,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3445,3355
2025-02-03,Rice,3,Uttar Pradesh,9,Mainpuri,148,3252.5,3450,3357.5
2025-02-02,Rice,3,Uttar Pradesh,9,Mainpuri,148,3250,3450,3350
2025-02-01,Rice,3,Uttar Pradesh,9,Mainpuri,148,3235,3425,3345
2025-01-31,Rice,3,Uttar Pradesh,9,Mainpuri,148,3212.5,3412.5,3312.5
2025-01-30,Rice,3,Uttar Pradesh,9,Mainpuri,148,3220,3427.5,3330
