date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Punjab,3,Sangrur,53,2100,2400,2250
2025-10-29,Tomato,78,Punjab,3,Sangrur,53,2750,3500,3125
2025-10-28,Tomato,78,Punjab,3,Sangrur,53,2400,2600,2533.3333333333335
2025-10-27,Tomato,78,Punjab,3,Sangrur,53,1916.6666666666667,2500,2200
2025-10-26,Tomato,78,Punjab,3,Sangrur,53,2066.6666666666665,2433.3333333333335,2266.6666666666665
2025-10-25,Tomato,78,Punjab,3,Sangrur,53,1812.5,2000,1900
2025-10-24,Tomato,78,Punjab,3,Sangrur,53,1860,2340,2090
2025-10-23,Tomato,78,Punjab,3,Sangrur,53,1775,2200,1987.5
2025-10-22,Tomato,78,Punjab,3,Sangrur,53,2350,2450,2425
2025-10-21,Tomato,78,Punjab,3,Sangrur,53,1800,2266.6666666666665,2033.3333333333333
2025-10-20,Tomato,78,Punjab,3,Sangrur,53,2100,2700,2400
2025-10-19,Tomato,78,Punjab,3,Sangrur,53,1866.6666666666667,2366.6666666666665,2183.3333333333335
2025-10-18,Tomato,78,Punjab,3,Sangrur,53,1850,2125,1975
2025-10-17,Tomato,78,Punjab,3,Sangrur,53,2125,2450,2250
2025-10-16,Tomato,78,Punjab,3,Sangrur,53,1933.3333333333333,2166.6666666666665,2066.6666666666665
2025-10-15,Tomato,78,Punjab,3,Sangrur,53,2550,2750,2700
2025-10-14,Tomato,78,Punjab,3,Sangrur,53,1675,2125,1887.5
2025-10-13,Tomato,78,Punjab,3,Sangrur,53,1900,2075,1950
2025-10-12,Tomato,78,Punjab,3,Sangrur,53,1850,2400,2050
2025-10-11,Tomato,78,Punjab,3,Sangrur,53,1775,2125,1925
2025-10-10,Tomato,78,Punjab,3,Sangrur,53,1733.3333333333333,1966.6666666666667,1833.3333333333333
2025-10-09,Tomato,78,Punjab,3,Sangrur,53,1666.6666666666667,1733.3333333333333,1700
2025-10-08,Tomato,78,Punjab,3,Sangrur,53,2250,2675,2462.5
2025-10-07,Tomato,78,Punjab,3,Sangrur,53,2200,2475,2287.5
2025-10-06,Tomato,78,Punjab,3,Sangrur,53,1866.6666666666667,2300,2016.6666666666667
2025-10-05,Tomato,78,Punjab,3,Sangrur,53,2550,2700,2600
2025-10-04,Tomato,78,Punjab,3,Sangrur,53,2825,2925,2900
2025-10-03,Tomato,78,Punjab,3,Sangrur,53,2825,2900,2875
2025-10-02,Tomato,78,Punjab,3,Sangrur,53,1850,2133.3333333333335,1966.6666666666667
2025-10-01,Tomato,78,Punjab,3,Sangrur,53,2125,2475,2275
2025-09-30,Tomato,78,Punjab,3,Sangrur,53,2650,3025,2800
2025-09-29,Tomato,78,Punjab,3,Sangrur,53,2500,3000,2716.6666666666665
2025-09-28,Tomato,78,Punjab,3,Sangrur,53,2000,2600,2200
2025-09-27,Tomato,78,Punjab,3,Sangrur,53,2600,3100,2966.6666666666665
2025-09-26,Tomato,78,Punjab,3,Sangrur,53,2480,2720,2540
2025-09-25,Tomato,78,Punjab,3,Sangrur,53,1850,2266.6666666666665,2066.6666666666665
2025-09-24,Tomato,78,Punjab,3,Sangrur,53,2550,2925,2675
2025-09-23,Tomato,78,Punjab,3,Sangrur,53,2580,2840,2720
2025-09-22,Tomato,78,Punjab,3,Sangrur,53,1925,2225,2150
2025-09-21,Tomato,78,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-20,Tomato,78,Punjab,3,Sangrur,53,3250,3750,3375
2025-09-19,Tomato,78,Punjab,3,Sangrur,53,2850,2950,2900
2025-09-18,Tomato,78,Punjab,3,Sangrur,53,2920,3260,3000
2025-09-17,Tomato,78,Punjab,3,Sangrur,53,2875,3100,3050
2025-09-16,Tomato,78,Punjab,3,Sangrur,53,2725,2850,2825
2025-09-15,Tomato,78,Punjab,3,Sangrur,53,2175,2625,2400
2025-09-14,Tomato,78,Punjab,3,Sangrur,53,2000,2800,2500
2025-09-13,Tomato,78,Punjab,3,Sangrur,53,2500,2750,2675
2025-09-12,Tomato,78,Punjab,3,Sangrur,53,2425,2950,2675
2025-09-11,Tomato,78,Punjab,3,Sangrur,53,2712.5,2975,2887.5
2025-09-10,Tomato,78,Punjab,3,Sangrur,53,3266.6666666666665,3433.3333333333335,3400
2025-09-09,Tomato,78,Punjab,3,Sangrur,53,4325,4475,4375
2025-09-08,Tomato,78,Punjab,3,Sangrur,53,3400,3900,3566.6666666666665
2025-09-07,Tomato,78,Punjab,3,Sangrur,53,2733.3333333333335,3333.3333333333335,3033.3333333333335
2025-09-06,Tomato,78,Punjab,3,Sangrur,53,3100,3500,3300
2025-09-05,Tomato,78,Punjab,3,Sangrur,53,3425,3975,3762.5
2025-09-04,Tomato,78,Punjab,3,Sangrur,53,3833.3333333333335,4333.333333333333,4083.3333333333335
2025-09-03,Tomato,78,Punjab,3,Sangrur,53,2933.3333333333335,3750,3366.6666666666665
2025-09-02,Tomato,78,Punjab,3,Sangrur,53,3400,4000,3800
2025-09-01,Tomato,78,Punjab,3,Sangrur,53,3516.6666666666665,3766.6666666666665,3606.6666666666665
2025-08-31,Tomato,78,Punjab,3,Sangrur,53,4000,4200,4000
2025-08-30,Tomato,78,Punjab,3,Sangrur,53,4000,4400,4200
2025-08-29,Tomato,78,Punjab,3,Sangrur,53,4000,4250,4125
2025-08-28,Tomato,78,Punjab,3,Sangrur,53,3500,4000,3770
2025-08-27,Tomato,78,Punjab,3,Sangrur,53,3600,4066.6666666666665,3916.6666666666665
2025-08-26,Tomato,78,Punjab,3,Sangrur,53,3166.6666666666665,4066.6666666666665,3500
2025-08-25,Tomato,78,Punjab,3,Sangrur,53,3275,3800,3512.5
2025-08-24,Tomato,78,Punjab,3,Sangrur,53,3450,4250,3812.5
2025-08-23,Tomato,78,Punjab,3,Sangrur,53,3500,4050,3712.5
2025-08-22,Tomato,78,Punjab,3,Sangrur,53,2500,3500,3000
2025-08-21,Tomato,78,Punjab,3,Sangrur,53,3200,4300,3890
2025-08-20,Tomato,78,Punjab,3,Sangrur,53,4500,5000,4875
2025-08-19,Tomato,78,Punjab,3,Sangrur,53,4366.666666666667,4766.666666666667,4616.666666666667
2025-08-18,Tomato,78,Punjab,3,Sangrur,53,4200,4833.333333333333,4600
2025-08-17,Tomato,78,Punjab,3,Sangrur,53,3166.6666666666665,4000,3583.3333333333335
2025-08-16,Tomato,78,Punjab,3,Sangrur,53,3833.3333333333335,4333.333333333333,4083.3333333333335
2025-08-15,Tomato,78,Punjab,3,Sangrur,53,4000,4500,4250
2025-08-14,Tomato,78,Punjab,3,Sangrur,53,4000,4750,4437.5
2025-08-13,Tomato,78,Punjab,3,Sangrur,53,3166.6666666666665,4566.666666666667,3983.3333333333335
2025-08-12,Tomato,78,Punjab,3,Sangrur,53,3766.6666666666665,4833.333333333333,4300
2025-08-11,Tomato,78,Punjab,3,Sangrur,53,4100,5160,4570
2025-08-10,Tomato,78,Punjab,3,Sangrur,53,4100,5250,4700
2025-08-09,Tomato,78,Punjab,3,Sangrur,53,4066.6666666666665,4833.333333333333,4433.333333333333
2025-08-08,Tomato,78,Punjab,3,Sangrur,53,3200,4520,3880
2025-08-07,Tomato,78,Punjab,3,Sangrur,53,3600,4500,4070
2025-08-06,Tomato,78,Punjab,3,Sangrur,53,3750,4250,3962.5
2025-08-05,Tomato,78,Punjab,3,Sangrur,53,3220,4180,3720
2025-08-04,Tomato,78,Punjab,3,Sangrur,53,4000,4500,4375
2025-08-03,Tomato,78,Punjab,3,Sangrur,53,2775,3350,3175
2025-08-02,Tomato,78,Punjab,3,Sangrur,53,2375,2975,2662.5
2025-08-01,Tomato,78,Punjab,3,Sangrur,53,3200,3725,3512.5
