date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1870,1980,1950
2019-12-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1780,1950,1950
2019-12-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1840,1950,1950
2019-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1860,1960,1960
2019-12-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1890,1980,1960
2019-12-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1890,1950,1950
2019-12-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1792,1950,1950
2019-12-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1840,1960,1950
2019-12-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1820,1950,1950
2019-11-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1920,1950,1950
2019-11-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,1950,1950
2019-11-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1910,1950,1950
2019-11-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,1950,1950
2019-11-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,1950,1920
2019-11-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,1950,1950
2019-11-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1860,1950,1950
2019-11-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,1980,1950
2019-11-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1890,1980,1950
2019-11-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1870,1980,1950
2019-11-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,1980,1960
2019-11-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1900,1850
2019-11-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1940,1920
2019-11-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1890,1980,1960
2019-11-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2000,1970
2019-11-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2000,1960
2019-11-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,1970,1960
2019-11-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2000,1960
2019-10-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,1990,1960
2019-10-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1890,1980,1950
2019-10-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,1970,1950
2019-10-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,1970,1950
2019-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,1980,1950
2019-10-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1910,1970,1950
2019-10-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,1980,1950
2019-10-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2000,1950
2019-10-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2000,1960
2019-10-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1860,1960,1950
2019-10-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1910,1960,1940
2019-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1950,1900
2019-10-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1950,1890
