date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Castor Seed,123,Gujarat,24,Surat,492,5500,5500,5500
2024-03-15,Castor Seed,123,Gujarat,24,Surat,492,5000,5000,5000
2024-01-01,Castor Seed,123,Gujarat,24,Surat,492,5100,5100,5100
2021-03-25,Castor Seed,123,Gujarat,24,Surat,492,2500,4000,3250
2020-04-19,Castor Seed,123,Gujarat,24,Surat,492,3000,3000,3000
2019-06-24,Castor Seed,123,Gujarat,24,Surat,492,4630,4630,4630
2019-05-18,Castor Seed,123,Gujarat,24,Surat,492,4000,4000,4000
2019-04-16,Castor Seed,123,Gujarat,24,Surat,492,5000,5000,5000
2019-03-22,Castor Seed,123,Gujarat,24,Surat,492,3250,3250,3250
2019-01-15,Castor Seed,123,Gujarat,24,Surat,492,4500,4500,4500
2018-12-19,Castor Seed,123,Gujarat,24,Surat,492,1000,2010,1505
2018-06-08,Castor Seed,123,Gujarat,24,Surat,492,3500,3500,3500
2018-06-06,Castor Seed,123,Gujarat,24,Surat,492,3500,3500,3500
2018-05-24,Castor Seed,123,Gujarat,24,Surat,492,2500,2500,2500
2018-05-09,Castor Seed,123,Gujarat,24,Surat,492,3030,3030,3030
2018-03-30,Castor Seed,123,Gujarat,24,Surat,492,2500,2800,2650
2018-03-29,Castor Seed,123,Gujarat,24,Surat,492,3000,3000,3000
2018-03-28,Castor Seed,123,Gujarat,24,Surat,492,3000,3000,3000
2016-12-24,Castor Seed,123,Gujarat,24,Surat,492,3550,3550,3550
