date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7315,8226,7739
2025-03-20,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,8056,9220,8704
2025-03-15,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7850,9034,8537
2024-03-30,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,4550,8399,7083
2023-07-18,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6000,6000,6000
2023-07-11,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6000,6000,6000
2023-04-26,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,3000,6000,4933
2023-04-15,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6155,6155,6155
2023-04-13,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6311,6311,6311
2023-04-12,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6350,7310,6775
2023-04-11,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6355,7055,6705
2023-04-10,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,5660,6200,6010
2023-04-03,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6776,7526,7250
2023-04-01,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7626,7776,7701
2023-03-30,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7051,7051,7051
2023-03-29,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7316,7516,7412
2023-03-28,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7250,7375,7313
2023-03-27,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6026,7889,6999
2023-03-24,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,8076,8076,8076
2023-03-18,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,8273,8477,8375
2023-03-17,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6005,8227,7629
2023-03-15,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7600,7600,7600
2023-03-14,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6001,8511,7747
2023-03-13,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6065,7901,6443
2023-03-07,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6060,8888,7757
2023-03-06,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,5501,5501,5501
2023-03-03,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,8185,8999,8863
2023-03-01,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,8006,8669,8435
2023-02-28,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6806,7111,6908
2023-02-27,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6218,8005,7160
2023-02-25,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7706,7706,7706
2023-02-23,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6655,6655,6655
2023-02-17,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7180,7188,7183
2023-02-14,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,5251,7382,6733
2022-09-26,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6900,6900,6900
2022-04-29,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6350,7450,6900
2022-04-19,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7200,7200,7200
2022-04-18,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7155,7155,7155
2022-04-16,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6910,6910,6910
2022-04-13,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,4555,7455,6404
2022-04-11,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,7680,7680,7680
2022-04-09,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,5800,5800,5800
2022-04-06,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6661,6661,6661
2022-03-29,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6161,6861,6511
2022-03-28,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,1807,1807,1807
2022-03-26,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,2211,5618,3915
2022-03-25,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,5618,6955,6287
2022-03-23,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,5261,6761,6011
2022-03-22,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6210,7068,6639
2022-03-21,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6210,7068,6639
2022-03-19,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,2501,7505,6246
2022-03-10,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,4111,7601,6258
2022-03-04,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,2110,4118,3259
2022-03-03,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6850,6850,6850
2022-02-26,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6725,6725,6725
2021-11-15,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6300,6300,6300
2021-08-19,Soapnut (Antawala/Retha),207,Karnataka,29,Mysore,577,6300,6300,6300
