date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,925,1075,1000
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,930,1050,985
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,920,1050,980
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,900,1000,950
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,900,990,950
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,830,990,900
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,850,935,900
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,840,1000,920
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,925,1050,985
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,915,1050,970
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,920,1050,970
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,850,1000,920
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,825,975,900
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,900,985,950
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,935,1050,970
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,900,1050,980
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,900,1050,980
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,970,1090,1050
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1025,1150,1080
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1050,1175,1100
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1050,1200,1120
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1070,1200,1150
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1115,1250,1165
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1050,1250,1170
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1085,1200,1150
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1200,1350,1270
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1275,1350,1300
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1335,1475,1400
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1350,1475,1420
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1425,1575,1500
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1430,1590,1500
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1480,1600,1550
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1535,1675,1600
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1570,1680,1625
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1640,1775,1700
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1600,1725,1650
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1600,1690,1650
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1615,1700,1665
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1570,1715,1650
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1625,1775,1685
2025-08-31,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1625,1750,1670
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1650,1775,1700
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1585,1735,1650
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1625,1715,1665
2025-08-24,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1635,1715,1680
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1640,1750,1675
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1640,1785,1680
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1650,1785,1720
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1650,1765,1700
2025-08-17,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1700,1790,1750
2025-08-16,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1650,1775,1720
2025-08-15,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1625,1775,1700
2025-08-14,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1645,1775,1700
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1670,1745,1730
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1780,1870,1825
2025-08-10,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1765,1875,1830
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1785,1890,1835
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1750,1875,1820
2025-08-04,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1800,1885,1850
2025-08-03,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1800,1900,1850
2025-08-02,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1785,1900,1840
2025-08-01,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1750,1875,1835
2025-07-31,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1800,1900,1850
2025-07-30,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1790,1900,1850
2025-07-28,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1840,1925,1875
2025-07-26,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1820,1925,1865
2025-07-25,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1835,1950,1870
2025-07-24,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1840,1925,1870
2025-07-23,Banana - Green,90,Uttar Pradesh,9,Varanasi,197,1800,1950,1860
