date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Uttar Pradesh,9,Faizabad,177,1740,1880,1820
2025-10-28,Banana,19,Uttar Pradesh,9,Faizabad,177,1700,1840,1800
2025-10-27,Banana,19,Uttar Pradesh,9,Faizabad,177,1730,1840,1780
2025-10-25,Banana,19,Uttar Pradesh,9,Faizabad,177,1700,1820,1750
2025-10-24,Banana,19,Uttar Pradesh,9,Faizabad,177,1670,1880,1800
2025-10-23,Banana,19,Uttar Pradesh,9,Faizabad,177,1650,1840,1780
2025-10-18,Banana,19,Uttar Pradesh,9,Faizabad,177,1630,1950,1790
2025-10-17,Banana,19,Uttar Pradesh,9,Faizabad,177,1650,2000,1800
2025-10-16,Banana,19,Uttar Pradesh,9,Faizabad,177,1920,2100,2000
2025-10-15,Banana,19,Uttar Pradesh,9,Faizabad,177,2060,2200,2150
2025-10-14,Banana,19,Uttar Pradesh,9,Faizabad,177,2080,2220,2160
2025-10-13,Banana,19,Uttar Pradesh,9,Faizabad,177,2070,2200,2150
2025-10-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2070,2200,2150
2025-10-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2090,2200,2160
2025-10-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2000,2250,2180
2025-10-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2100,2250,2160
2025-10-06,Banana,19,Uttar Pradesh,9,Faizabad,177,2140,2320,2200
2025-10-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2120,2300,2200
2025-10-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2100,2300,2230
2025-09-30,Banana,19,Uttar Pradesh,9,Faizabad,177,2200,2400,2260
2025-09-29,Banana,19,Uttar Pradesh,9,Faizabad,177,2160,2350,2220
2025-09-27,Banana,19,Uttar Pradesh,9,Faizabad,177,2150,2300,2210
2025-09-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2130,2300,2200
2025-09-25,Banana,19,Uttar Pradesh,9,Faizabad,177,2170,2400,2250
2025-09-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2170,2390,2230
2025-09-23,Banana,19,Uttar Pradesh,9,Faizabad,177,2150,2360,2200
2025-09-22,Banana,19,Uttar Pradesh,9,Faizabad,177,2130,2300,2190
2025-09-20,Banana,19,Uttar Pradesh,9,Faizabad,177,2070,2280,2150
2025-09-19,Banana,19,Uttar Pradesh,9,Faizabad,177,2090,2300,2175
2025-09-18,Banana,19,Uttar Pradesh,9,Faizabad,177,2130,2260,2185
2025-09-17,Banana,19,Uttar Pradesh,9,Faizabad,177,2100,2300,2170
2025-09-16,Banana,19,Uttar Pradesh,9,Faizabad,177,2100,2300,2150
2025-09-15,Banana,19,Uttar Pradesh,9,Faizabad,177,2050,2220,2160
2025-09-13,Banana,19,Uttar Pradesh,9,Faizabad,177,2040,2200,2160
2025-09-12,Banana,19,Uttar Pradesh,9,Faizabad,177,2000,2260,2180
2025-09-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2000,2240,2190
2025-09-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2000,2250,2200
2025-09-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2100,2310,2230
2025-09-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2100,2300,2250
2025-09-06,Banana,19,Uttar Pradesh,9,Faizabad,177,2250,2440,2300
2025-09-05,Banana,19,Uttar Pradesh,9,Faizabad,177,2280,2450,2330
2025-09-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2300,2520,2350
2025-09-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2360,2550,2400
2025-09-02,Banana,19,Uttar Pradesh,9,Faizabad,177,2390,2500,2450
2025-09-01,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2500,2460
2025-08-30,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2560,2500
2025-08-29,Banana,19,Uttar Pradesh,9,Faizabad,177,2500,2700,2650
2025-08-28,Banana,19,Uttar Pradesh,9,Faizabad,177,2630,2750,2700
2025-08-27,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2850,2780
2025-08-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2780,2970,2800
2025-08-25,Banana,19,Uttar Pradesh,9,Faizabad,177,2740,2900,2820
2025-08-23,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,2900,2830
2025-08-22,Banana,19,Uttar Pradesh,9,Faizabad,177,2780,2900,2850
2025-08-21,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2940,2870
2025-08-20,Banana,19,Uttar Pradesh,9,Faizabad,177,2760,2910,2850
2025-08-19,Banana,19,Uttar Pradesh,9,Faizabad,177,2780,2900,2850
2025-08-18,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2900,2870
2025-08-16,Banana,19,Uttar Pradesh,9,Faizabad,177,2780,2900,2860
2025-08-14,Banana,19,Uttar Pradesh,9,Faizabad,177,2820,2900,2870
2025-08-13,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2900,2860
2025-08-12,Banana,19,Uttar Pradesh,9,Faizabad,177,2790,2900,2850
2025-08-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2950,2880
2025-08-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2930,2870
2025-08-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2920,2870
2025-08-07,Banana,19,Uttar Pradesh,9,Faizabad,177,2780,2900,2850
2025-08-06,Banana,19,Uttar Pradesh,9,Faizabad,177,2670,2870,2820
2025-08-05,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,3000,2800
2025-08-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2500,2760,2720
2025-08-02,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2780,2700
2025-08-01,Banana,19,Uttar Pradesh,9,Faizabad,177,2650,2800,2700
2025-07-31,Banana,19,Uttar Pradesh,9,Faizabad,177,2730,2860,2800
2025-07-30,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2800,2720
2025-07-29,Banana,19,Uttar Pradesh,9,Faizabad,177,2580,2800,2700
2025-07-28,Banana,19,Uttar Pradesh,9,Faizabad,177,2730,2900,2800
2025-07-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2680,2800,2760
2025-07-25,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2840,2790
2025-07-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2710,2860,2800
2025-07-23,Banana,19,Uttar Pradesh,9,Faizabad,177,2740,2870,2800
2025-07-22,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2860,2800
2025-07-21,Banana,19,Uttar Pradesh,9,Faizabad,177,2730,2860,2800
2025-07-19,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2840,2800
2025-07-18,Banana,19,Uttar Pradesh,9,Faizabad,177,2740,2880,2800
2025-07-17,Banana,19,Uttar Pradesh,9,Faizabad,177,2760,2900,2800
2025-07-16,Banana,19,Uttar Pradesh,9,Faizabad,177,2690,2820,2760
2025-07-15,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2840,2770
2025-07-14,Banana,19,Uttar Pradesh,9,Faizabad,177,2620,2770,2700
2025-07-12,Banana,19,Uttar Pradesh,9,Faizabad,177,2660,2750,2710
2025-07-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2760,2720
2025-07-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2640,2760,2700
2025-07-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2630,2780,2700
2025-07-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2650,2800,2720
2025-07-07,Banana,19,Uttar Pradesh,9,Faizabad,177,2640,2800,2700
2025-07-05,Banana,19,Uttar Pradesh,9,Faizabad,177,2630,2800,2700
2025-07-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2675,2870,2760
2025-07-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2770,2700
2025-07-02,Banana,19,Uttar Pradesh,9,Faizabad,177,2630,2760,2700
2025-07-01,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2750,2690
2025-06-30,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2750,2690
2025-06-28,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2770,2700
2025-06-27,Banana,19,Uttar Pradesh,9,Faizabad,177,2620,2800,2670
2025-06-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2750,2695
2025-06-25,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2760,2700
2025-06-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2660,2750,2700
2025-06-23,Banana,19,Uttar Pradesh,9,Faizabad,177,2670,2760,2690
2025-06-21,Banana,19,Uttar Pradesh,9,Faizabad,177,2640,2800,2700
2025-06-20,Banana,19,Uttar Pradesh,9,Faizabad,177,2690,2870,2730
2025-06-19,Banana,19,Uttar Pradesh,9,Faizabad,177,2670,2850,2700
2025-06-18,Banana,19,Uttar Pradesh,9,Faizabad,177,2650,2760,2700
2025-06-17,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2800,2730
2025-06-16,Banana,19,Uttar Pradesh,9,Faizabad,177,2690,2800,2750
2025-06-14,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2780,2700
2025-06-13,Banana,19,Uttar Pradesh,9,Faizabad,177,2650,2800,2730
2025-06-12,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2780,2700
2025-06-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2620,2800,2700
2025-06-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2850,2700
2025-06-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2650,2800,2720
2025-06-07,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2800,2740
2025-06-06,Banana,19,Uttar Pradesh,9,Faizabad,177,2660,2800,2720
2025-06-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2820,2760
2025-06-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2730,2850,2780
2025-06-02,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2800,2760
2025-05-31,Banana,19,Uttar Pradesh,9,Faizabad,177,2650,2800,2740
2025-05-30,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2830,2750
2025-05-29,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2870,2820
2025-05-28,Banana,19,Uttar Pradesh,9,Faizabad,177,2770,2900,2830
2025-05-27,Banana,19,Uttar Pradesh,9,Faizabad,177,2730,2870,2800
2025-05-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2930,2850
2025-05-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2760,2940,2870
2025-05-23,Banana,19,Uttar Pradesh,9,Faizabad,177,2730,2950,2850
2025-05-22,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,2970,2860
2025-05-21,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2950,2860
2025-05-20,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,3000,2875
2025-05-19,Banana,19,Uttar Pradesh,9,Faizabad,177,2790,3000,2880
2025-05-17,Banana,19,Uttar Pradesh,9,Faizabad,177,2820,3000,2890
2025-05-16,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2950,2870
2025-05-15,Banana,19,Uttar Pradesh,9,Faizabad,177,2850,3000,2920
2025-05-14,Banana,19,Uttar Pradesh,9,Faizabad,177,2830,3000,2900
2025-05-13,Banana,19,Uttar Pradesh,9,Faizabad,177,2790,2950,2850
2025-05-12,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,3070,2890
2025-05-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2820,3000,2870
2025-05-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2970,2850
2025-05-07,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2950,2800
2025-05-06,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2870,2800
2025-05-05,Banana,19,Uttar Pradesh,9,Faizabad,177,2740,2900,2800
2025-05-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2740,2900,2825
2025-05-02,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2870,2800
2025-05-01,Banana,19,Uttar Pradesh,9,Faizabad,177,2780,3000,2900
2025-04-30,Banana,19,Uttar Pradesh,9,Faizabad,177,2870,3100,2940
2025-04-29,Banana,19,Uttar Pradesh,9,Faizabad,177,2850,3000,2930
2025-04-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,3050,2910
2025-04-25,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,3100,2900
2025-04-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2840,3000,2900
2025-04-23,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,3000,2900
2025-04-22,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2960,2900
2025-04-21,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2900,2870
2025-04-19,Banana,19,Uttar Pradesh,9,Faizabad,177,2830,2960,2900
2025-04-18,Banana,19,Uttar Pradesh,9,Faizabad,177,2820,2900,2880
2025-04-17,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2900,2870
2025-04-16,Banana,19,Uttar Pradesh,9,Faizabad,177,2730,2860,2800
2025-04-15,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2840,2795
2025-04-14,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2860,2800
2025-04-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2720,2840,2800
2025-04-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2740,2860,2800
2025-04-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2780,2890,2830
2025-04-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
2025-04-07,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3160,3000
2025-04-05,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3050,2985
2025-04-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2940,3080,2995
2025-04-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3100,2990
2025-04-02,Banana,19,Uttar Pradesh,9,Faizabad,177,2920,3080,2985
2025-04-01,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3100,2990
2025-03-31,Banana,19,Uttar Pradesh,9,Faizabad,177,2940,3050,3000
2025-03-29,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3040,2985
2025-03-28,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3060,3000
2025-03-27,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3020,2990
2025-03-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3000,2985
2025-03-25,Banana,19,Uttar Pradesh,9,Faizabad,177,2850,3040,2970
2025-03-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2880,3000,2950
2025-03-22,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3050,2960
2025-03-21,Banana,19,Uttar Pradesh,9,Faizabad,177,2870,2980,2940
2025-03-20,Banana,19,Uttar Pradesh,9,Faizabad,177,2850,3000,2930
2025-03-19,Banana,19,Uttar Pradesh,9,Faizabad,177,2890,3000,2950
2025-03-18,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3000,2950
2025-03-17,Banana,19,Uttar Pradesh,9,Faizabad,177,2880,3000,2940
2025-03-15,Banana,19,Uttar Pradesh,9,Faizabad,177,2870,3000,2950
2025-03-12,Banana,19,Uttar Pradesh,9,Faizabad,177,2870,3000,2900
2025-03-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2960,2900
2025-03-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2690,2880,2800
2025-03-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2900,2840
2025-03-07,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2900,2870
2025-03-06,Banana,19,Uttar Pradesh,9,Faizabad,177,2795,3000,2860
2025-03-05,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
2025-03-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2730,2870,2800
2025-03-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,2900,2850
2025-03-01,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,2860,2800
2025-02-28,Banana,19,Uttar Pradesh,9,Faizabad,177,2900,3040,3000
2025-02-27,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,3000,2900
2025-02-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2725,2980,2900
2025-02-25,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,3000,2900
2025-02-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,3000,2900
2025-02-22,Banana,19,Uttar Pradesh,9,Faizabad,177,2700,3000,2900
2025-02-21,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,2920,2900
2025-02-20,Banana,19,Uttar Pradesh,9,Faizabad,177,2800,2960,2900
2025-02-19,Banana,19,Uttar Pradesh,9,Faizabad,177,2750,2900,2825
2025-02-18,Banana,19,Uttar Pradesh,9,Faizabad,177,2720,2850,2800
2025-02-17,Banana,19,Uttar Pradesh,9,Faizabad,177,2600,2750,2700
2025-02-15,Banana,19,Uttar Pradesh,9,Faizabad,177,7400,7530,7500
2025-02-14,Banana,19,Uttar Pradesh,9,Faizabad,177,2560,2600,2585
2025-02-13,Banana,19,Uttar Pradesh,9,Faizabad,177,2500,2640,2580
2025-02-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2500,2630,2570
2025-02-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2450,2600,2560
2025-02-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2640,2580
2025-02-07,Banana,19,Uttar Pradesh,9,Faizabad,177,2450,2625,2570
2025-02-06,Banana,19,Uttar Pradesh,9,Faizabad,177,2440,2600,2560
2025-02-05,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2600,2530
2025-02-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2350,2570,2500
2025-02-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2360,2550,2500
2025-02-01,Banana,19,Uttar Pradesh,9,Faizabad,177,2300,2500,2470
2025-01-31,Banana,19,Uttar Pradesh,9,Faizabad,177,2370,2520,2460
2025-01-30,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2525,2470
2025-01-29,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2500,2470
2025-01-28,Banana,19,Uttar Pradesh,9,Faizabad,177,2390,2540,2450
2025-01-27,Banana,19,Uttar Pradesh,9,Faizabad,177,2350,2500,2430
2025-01-25,Banana,19,Uttar Pradesh,9,Faizabad,177,2370,2500,2440
2025-01-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2500,2450
2025-01-23,Banana,19,Uttar Pradesh,9,Faizabad,177,2420,2510,2470
2025-01-22,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2520,2450
2025-01-21,Banana,19,Uttar Pradesh,9,Faizabad,177,2350,2500,2430
2025-01-20,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2500,2450
2025-01-18,Banana,19,Uttar Pradesh,9,Faizabad,177,2300,2520,2450
2025-01-17,Banana,19,Uttar Pradesh,9,Faizabad,177,2380,2500,2440
2025-01-16,Banana,19,Uttar Pradesh,9,Faizabad,177,2370,2460,2430
2025-01-15,Banana,19,Uttar Pradesh,9,Faizabad,177,2380,2500,2440
2025-01-14,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2550,2450
2025-01-13,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2540,2450
2025-01-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2390,2530,2450
2025-01-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2550,2440
2025-01-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2350,2500,2430
2025-01-08,Banana,19,Uttar Pradesh,9,Faizabad,177,2380,2500,2440
2025-01-07,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2550,2450
2025-01-06,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2540,2450
2025-01-04,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2540,2460
2025-01-03,Banana,19,Uttar Pradesh,9,Faizabad,177,2300,2475,2395
2025-01-02,Banana,19,Uttar Pradesh,9,Faizabad,177,2275,2475,2400
2025-01-01,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2570,2450
2024-12-31,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2530,2460
2024-12-30,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2540,2470
2024-12-28,Banana,19,Uttar Pradesh,9,Faizabad,177,2300,2500,2460
2024-12-27,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2600,2450
2024-12-26,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2500,2450
2024-12-24,Banana,19,Uttar Pradesh,9,Faizabad,177,2400,2530,2460
2024-12-13,Banana,19,Uttar Pradesh,9,Faizabad,177,2370,2460,2430
2024-12-12,Banana,19,Uttar Pradesh,9,Faizabad,177,2340,2450,2400
2024-12-11,Banana,19,Uttar Pradesh,9,Faizabad,177,2300,2480,2400
2024-12-10,Banana,19,Uttar Pradesh,9,Faizabad,177,2350,2470,2400
2024-12-09,Banana,19,Uttar Pradesh,9,Faizabad,177,2370,2500,2420
