date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-21,Capsicum,164,Bihar,10,Madhepura,213,4100,4400,4200
2022-07-25,Capsicum,164,Bihar,10,Madhepura,213,4300,4500,4400
2022-07-24,Capsicum,164,Bihar,10,Madhepura,213,3800,4000,3900
2022-04-09,Capsicum,164,Bihar,10,Madhepura,213,4000,4200,4100
2022-03-31,Capsicum,164,Bihar,10,Madhepura,213,4200,4500,4300
2022-03-24,Capsicum,164,Bihar,10,Madhepura,213,3500,3700,3600
2022-03-22,Capsicum,164,Bihar,10,Madhepura,213,3700,3900,3800
2022-03-20,Capsicum,164,Bihar,10,Madhepura,213,4400,4800,4500
2022-03-19,Capsicum,164,Bihar,10,Madhepura,213,4000,4300,4200
2022-03-18,Capsicum,164,Bihar,10,Madhepura,213,4500,4800,4600
2022-03-17,Capsicum,164,Bihar,10,Madhepura,213,4300,4500,4400
2022-03-14,Capsicum,164,Bihar,10,Madhepura,213,4500,4800,4600
2022-03-13,Capsicum,164,Bihar,10,Madhepura,213,3800,4000,3900
2022-03-12,Capsicum,164,Bihar,10,Madhepura,213,3800,4000,3900
2022-03-10,Capsicum,164,Bihar,10,Madhepura,213,4000,4200,4100
2022-03-08,Capsicum,164,Bihar,10,Madhepura,213,6800,7000,6900
2022-03-04,Capsicum,164,Bihar,10,Madhepura,213,7500,7700,7600
2022-03-03,Capsicum,164,Bihar,10,Madhepura,213,6200,6400,6300
2022-03-01,Capsicum,164,Bihar,10,Madhepura,213,6700,7000,6800
2022-02-28,Capsicum,164,Bihar,10,Madhepura,213,6800,7000,6900
2022-02-26,Capsicum,164,Bihar,10,Madhepura,213,6500,6800,6600
2022-02-23,Capsicum,164,Bihar,10,Madhepura,213,6400,6600,6500
2022-02-22,Capsicum,164,Bihar,10,Madhepura,213,6000,6700,6600
2022-02-21,Capsicum,164,Bihar,10,Madhepura,213,4500,4700,4600
2022-02-20,Capsicum,164,Bihar,10,Madhepura,213,4000,4200,4100
2022-02-19,Capsicum,164,Bihar,10,Madhepura,213,2700,3000,2800
2022-02-17,Capsicum,164,Bihar,10,Madhepura,213,4000,4200,4100
2022-02-16,Capsicum,164,Bihar,10,Madhepura,213,2800,3000,2900
2022-02-13,Capsicum,164,Bihar,10,Madhepura,213,3500,4000,3700
2022-02-12,Capsicum,164,Bihar,10,Madhepura,213,4000,4500,4200
2022-02-07,Capsicum,164,Bihar,10,Madhepura,213,4000,4500,4200
