date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Turmeric,39,Telangana,36,Karimnagar,534,5255.5,7500,7500
2025-07-11,Turmeric,39,Telangana,36,Karimnagar,534,7625.5,7625.5,7625.5
2025-07-05,Turmeric,39,Telangana,36,Karimnagar,534,6800,6800,6800
2025-06-26,Turmeric,39,Telangana,36,Karimnagar,534,6700,9850,9750
2025-06-20,Turmeric,39,Telangana,36,Karimnagar,534,11000,11000,11000
2025-06-19,Turmeric,39,Telangana,36,Karimnagar,534,9000,9000,9000
2025-06-12,Turmeric,39,Telangana,36,Karimnagar,534,6761,6761,6761
2025-06-11,Turmeric,39,Telangana,36,Karimnagar,534,7805.5,7805.5,7805.5
2025-06-03,Turmeric,39,Telangana,36,Karimnagar,534,9518,9518,9518
2025-06-02,Turmeric,39,Telangana,36,Karimnagar,534,10450,10450,10450
2025-05-31,Turmeric,39,Telangana,36,Karimnagar,534,8100,8100,8100
2025-05-29,Turmeric,39,Telangana,36,Karimnagar,534,10600,10600,10600
2025-05-28,Turmeric,39,Telangana,36,Karimnagar,534,9850,9850,9850
2025-05-26,Turmeric,39,Telangana,36,Karimnagar,534,10580.5,10580.5,10580.5
2025-05-21,Turmeric,39,Telangana,36,Karimnagar,534,10400,10400,10400
2025-05-20,Turmeric,39,Telangana,36,Karimnagar,534,10309.5,10309.5,10309.5
2025-05-19,Turmeric,39,Telangana,36,Karimnagar,534,5250,9050,9050
2025-05-17,Turmeric,39,Telangana,36,Karimnagar,534,9151,9151,9151
2025-05-15,Turmeric,39,Telangana,36,Karimnagar,534,10750,10750,10750
2025-05-13,Turmeric,39,Telangana,36,Karimnagar,534,8550,8550,8550
2025-05-12,Turmeric,39,Telangana,36,Karimnagar,534,5300,8300,8300
2025-05-10,Turmeric,39,Telangana,36,Karimnagar,534,10235,10307.333333333334,10307.333333333334
2025-05-09,Turmeric,39,Telangana,36,Karimnagar,534,7840.5,9305.25,9028.75
2025-05-08,Turmeric,39,Telangana,36,Karimnagar,534,8723.5,10552,10341
2025-05-07,Turmeric,39,Telangana,36,Karimnagar,534,8430.5,11566.25,11360.5
2025-05-06,Turmeric,39,Telangana,36,Karimnagar,534,8529.5,8529.5,8529.5
2025-05-05,Turmeric,39,Telangana,36,Karimnagar,534,7875.75,11563.5,11155.5
2025-05-03,Turmeric,39,Telangana,36,Karimnagar,534,8202.666666666666,12768,12477.333333333334
