date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,7000,7000
2025-10-29,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,7000,7000
2025-10-28,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,6800,6800
2025-10-27,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,6800,6800
2025-10-26,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6100,6800,6800
2025-10-24,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6100,6800,6800
2025-10-23,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,7000,7000
2025-10-22,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,7000,7000
2025-10-21,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,6800,6800
2025-10-20,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,6800,6800
2025-10-19,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,6800,6800
2025-10-18,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,7000,7000
2025-10-17,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6100,6800,6800
2025-10-16,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,7000,7000
2025-10-15,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,7000,7000
2025-10-14,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5300,5900,5900
2025-10-13,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,6800,6800
2025-10-12,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,6600,6600
2025-10-10,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6100,6800,6800
2025-10-09,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,7000,7000
2025-10-08,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,6800,6800
2025-10-07,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,6800,6800
2025-10-06,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6200,6800,6800
2025-10-05,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6300,7000,7000
2025-10-03,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6300,7200,7200
2025-10-02,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6100,7000,7000
2025-09-30,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6600,6600
2025-09-29,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6600,6600
2025-09-28,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5700,6600,6600
2025-09-27,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5900,6800,6800
2025-09-26,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5700,6600,6600
2025-09-25,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5900,6600,6600
2025-09-24,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6800,6800
2025-09-23,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6600,6600
2025-09-22,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6600,6600
2025-09-21,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6600,6600
2025-09-20,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,7000,7000
2025-09-19,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5700,6600,6600
2025-09-18,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,7000,7000
2025-09-17,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5600,6600,6600
2025-09-16,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6600,6600
2025-09-15,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6600,6600
2025-09-14,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5600,6600,6600
2025-09-13,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5600,6400,6400
2025-09-12,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5700,6600,6600
2025-09-11,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5700,6600,6600
2025-09-10,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,6800,6800
2025-09-09,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,6600,6600
2025-09-08,Lemon,310,Tamil Nadu,33,Krishnagiri,631,6000,6600,6600
2025-09-07,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5800,6400,6400
2025-09-06,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5700,6400,6400
2025-09-05,Lemon,310,Tamil Nadu,33,Krishnagiri,631,5700,6400,6400
