date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,5000,5201,5201
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,4350,4350,4350
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,5001,7401,7401
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,5656,5656,5656
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,6001,6001,6001
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,7001,7001,7001
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,5900,5900,5900
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,6000,6000,6000
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,6350,6750,6750
2025-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,7500,7500,7500
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,6201,6399,6399
2018-12-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandsaur,433,1420,1720,1520
