date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1610,1655,1635
2025-10-29,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1580,1620,1600
2025-10-28,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1575,1625,1600
2025-10-27,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1325,1462.5,1397.5
2025-10-26,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1335,1455,1395
2025-10-25,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1335,1457.5,1395
2025-10-24,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1337.5,1460,1397.5
2025-10-23,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1335,1457.5,1395
2025-10-18,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1337.5,1450,1390
2025-10-17,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1325,1447.5,1387.5
2025-10-16,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1520,1630,1575
2025-10-15,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1655,1685,1670
2025-10-14,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1530,1640,1585
2025-10-13,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1430,1600,1540
2025-10-12,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1427.5,1597.5,1537.5
2025-10-11,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1530,1650,1590
2025-10-10,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1660,1700,1680
2025-10-09,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1425,1597.5,1537.5
2025-10-08,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1425,1610,1540
2025-10-07,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1660,1700,1680
2025-10-06,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1435,1595,1540
2025-10-05,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1525,1650,1587.5
2025-10-04,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1325,1450,1387.5
2025-10-03,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1330,1450,1392.5
2025-09-30,Brinjal,35,Uttar Pradesh,9,Bareilly,150,800,1000,900
2025-09-29,Brinjal,35,Uttar Pradesh,9,Bareilly,150,1230,1350,1290
2025-09-28,Brinjal,35,Uttar Pradesh,9,Bareilly,150,800,1000,900
2025-09-27,Brinjal,35,Uttar Pradesh,9,Bareilly,150,800,1000,900
