date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Onion,23,Bihar,10,Lakhisarai,227,1970,2000,1985
2023-09-06,Onion,23,Bihar,10,Lakhisarai,227,2067.5,2135,2107.5
2023-09-05,Onion,23,Bihar,10,Lakhisarai,227,2142.5,2202.5,2172.5
2023-09-04,Onion,23,Bihar,10,Lakhisarai,227,2300,2315,2305
2023-09-03,Onion,23,Bihar,10,Lakhisarai,227,2280,2305,2295
2023-09-02,Onion,23,Bihar,10,Lakhisarai,227,2290,2315,2305
2023-09-01,Onion,23,Bihar,10,Lakhisarai,227,2020,2075,2050
2023-08-31,Onion,23,Bihar,10,Lakhisarai,227,2205,2260,2225
2023-08-30,Onion,23,Bihar,10,Lakhisarai,227,2235,2280,2250
2023-08-28,Onion,23,Bihar,10,Lakhisarai,227,2270,2290,2285
2023-08-26,Onion,23,Bihar,10,Lakhisarai,227,2255,2290,2265
2023-08-25,Onion,23,Bihar,10,Lakhisarai,227,2290,2315,2305
2023-08-23,Onion,23,Bihar,10,Lakhisarai,227,22550,22750,22700
2023-08-22,Onion,23,Bihar,10,Lakhisarai,227,22450,22800,22650
2023-08-21,Onion,23,Bihar,10,Lakhisarai,227,22500,22800,22650
2023-08-19,Onion,23,Bihar,10,Lakhisarai,227,22300,22600,22350
2023-08-18,Onion,23,Bihar,10,Lakhisarai,227,22050,22350,22200
2023-08-17,Onion,23,Bihar,10,Lakhisarai,227,21725,22400,22075
2023-08-16,Onion,23,Bihar,10,Lakhisarai,227,21475,22250,21775
2023-08-15,Onion,23,Bihar,10,Lakhisarai,227,22100,22550,22300
2023-08-09,Onion,23,Bihar,10,Lakhisarai,227,22300,22550,22450
2023-08-08,Onion,23,Bihar,10,Lakhisarai,227,22050,22250,22150
2023-08-07,Onion,23,Bihar,10,Lakhisarai,227,22700,22900,22750
2023-02-25,Onion,23,Bihar,10,Lakhisarai,227,1720,1790,1760
2023-02-24,Onion,23,Bihar,10,Lakhisarai,227,1680,1760,1725
2023-02-23,Onion,23,Bihar,10,Lakhisarai,227,1710,1750,1730
2023-02-22,Onion,23,Bihar,10,Lakhisarai,227,1700,1750,1720
2023-02-21,Onion,23,Bihar,10,Lakhisarai,227,1705,1735,1725
2023-02-20,Onion,23,Bihar,10,Lakhisarai,227,1700,1750,1730
2023-02-18,Onion,23,Bihar,10,Lakhisarai,227,1675,1710,1690
2023-02-17,Onion,23,Bihar,10,Lakhisarai,227,1690,1740,1725
2023-02-16,Onion,23,Bihar,10,Lakhisarai,227,1630,1690,1675
2023-02-15,Onion,23,Bihar,10,Lakhisarai,227,1630,1690,1675
2023-02-14,Onion,23,Bihar,10,Lakhisarai,227,1675,1700,1690
2023-02-13,Onion,23,Bihar,10,Lakhisarai,227,1675,1720,1700
2023-02-10,Onion,23,Bihar,10,Lakhisarai,227,1685,1725,1695
2023-02-09,Onion,23,Bihar,10,Lakhisarai,227,1680,1710,1695
2023-02-08,Onion,23,Bihar,10,Lakhisarai,227,1675,1700,1685
2023-02-07,Onion,23,Bihar,10,Lakhisarai,227,1660,1700,1680
2023-02-06,Onion,23,Bihar,10,Lakhisarai,227,1680,1790,1710
2023-02-03,Onion,23,Bihar,10,Lakhisarai,227,1730,1810,1770
2023-02-02,Onion,23,Bihar,10,Lakhisarai,227,1605,1685,1645
2023-02-01,Onion,23,Bihar,10,Lakhisarai,227,1610,1690,1640
2023-01-31,Onion,23,Bihar,10,Lakhisarai,227,1575,1690,1640
2023-01-30,Onion,23,Bihar,10,Lakhisarai,227,1580,1660,1640
