date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,1800,1800,1800
2020-09-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4800,4800,4800
2020-05-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,6500,6500,6500
2020-04-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3740,3740,3740
2020-02-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,11600,11600,11600
2020-02-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3200,3725,3550
2019-12-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4100,4100,4100
2019-11-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,5800,5850,5810
2019-09-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4050,4050,4050
2019-08-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4400,4400,4400
2019-03-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4350,4350,4350
2019-03-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,5100,5500,5300
2019-02-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,5100,5100,5100
2019-01-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3500,4300,4200
2018-05-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,6000,6000,6000
2018-05-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3300,3300,3300
2018-04-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3000,3000,3000
2018-03-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3200,3200,3200
2018-02-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3200,3200,3200
2018-01-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4875,4875,4875
2018-01-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3960,3960,3960
2017-12-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4500,5200,5000
2017-12-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,2850,2850,2850
2017-12-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,2850,2850,2850
2017-12-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,8500,9000,8800
2017-10-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,2650,2650,2650
2017-09-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,5860,5860,5860
2017-09-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,6000,8200,7200
2017-09-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,7100,7540,7355
2017-08-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,6600,8800,8000
2017-07-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,8500,9400,8800
2017-07-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,6675,6675,6675
2017-06-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,5000,5000,5000
2017-06-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,8000,9000,8300
2017-05-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,7670,7670,7670
2017-05-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,8700,8700,8700
2017-05-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4800,8500,8330
2017-05-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,8500,8700,8560
2017-04-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,8760,9950,9155
2017-04-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,7475,8175,7625
2017-03-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,7000,10002,8900
2017-03-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4000,4000,4000
2017-02-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4300,4300,4300
2017-02-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,9401,9401,9401
2017-02-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,7658,7658,7658
2017-01-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,15000,15000,15000
2017-01-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,8039,8039,8039
2016-12-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,6900,6900,6900
2016-11-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,10500,10500,10500
2016-09-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,6550,6800,6590
2016-09-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,12843,12843,12843
2016-08-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4601,4601,4601
2016-05-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,16000,16000,16000
2016-04-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,5000,5000,5000
2016-04-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4650,4650,4650
2016-03-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4650,4650,4650
2015-10-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,11568,11568,11568
2015-09-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,9000,9000,9000
2015-07-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,4600,4600,4600
2015-04-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,3860,3860,3860
2015-04-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Haveri,564,7000,8000,7500
