date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-10-16,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-12,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-03-11,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-03-10,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-03-04,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-03-03,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-03-01,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-02-28,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-02-27,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-02-25,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-21,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-02-19,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-18,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-02-17,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-02-15,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-02-13,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-12,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-11,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-08,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-06,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-04,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-03,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-02-01,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-01-31,Sweet Potato,152,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-01-30,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-01-29,Sweet Potato,152,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-01-28,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-01-27,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-01-25,Sweet Potato,152,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-01-24,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-01-23,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-01-20,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-01-18,Sweet Potato,152,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-01-17,Sweet Potato,152,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-01-15,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-01-14,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-01-13,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-11,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-10,Sweet Potato,152,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-01-09,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-01-08,Sweet Potato,152,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-01-07,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-01-06,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-04,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-01-03,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-01-02,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-01-01,Sweet Potato,152,Rajasthan,8,Bikaner,101,1200,1400,1300
2024-12-31,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-12-30,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-12-28,Sweet Potato,152,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-12-27,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-12-26,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-12-25,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-12-13,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-12-12,Sweet Potato,152,Rajasthan,8,Bikaner,101,2000,2200,2100
2024-12-11,Sweet Potato,152,Rajasthan,8,Bikaner,101,2300,2500,2400
2024-12-10,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-12-09,Sweet Potato,152,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-12-07,Sweet Potato,152,Rajasthan,8,Bikaner,101,2200,2400,2300
2024-12-06,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-12-05,Sweet Potato,152,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-12-04,Sweet Potato,152,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-12-03,Sweet Potato,152,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-12-02,Sweet Potato,152,Rajasthan,8,Bikaner,101,2100,2300,2200
2024-11-30,Sweet Potato,152,Rajasthan,8,Bikaner,101,2400,2600,2500
2024-11-29,Sweet Potato,152,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-11-28,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-11-27,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-11-26,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-11-25,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-11-23,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2024-11-22,Sweet Potato,152,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-11-21,Sweet Potato,152,Rajasthan,8,Bikaner,101,1900,2100,2000
2024-11-20,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-11-19,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-11-18,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-11-16,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-11-15,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-11-14,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-11-13,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-11-12,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-11-11,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-11-08,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-11-07,Sweet Potato,152,Rajasthan,8,Bikaner,101,1700,1900,1800
2024-11-04,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-10-28,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-10-25,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-10-24,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-10-22,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-10-21,Sweet Potato,152,Rajasthan,8,Bikaner,101,1600,1800,1700
2024-10-10,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-10-08,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-10-07,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-09-26,Sweet Potato,152,Rajasthan,8,Bikaner,101,1800,2000,1900
2024-04-05,Sweet Potato,152,Rajasthan,8,Bikaner,101,1200,1400,1300
2024-04-01,Sweet Potato,152,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-03-26,Sweet Potato,152,Rajasthan,8,Bikaner,101,1200,1400,1300
2024-03-22,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-21,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-20,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-18,Sweet Potato,152,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-03-15,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-14,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-13,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-11,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-09,Sweet Potato,152,Rajasthan,8,Bikaner,101,900,1100,1000
2024-03-07,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-06,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-05,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-04,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-02,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-03-01,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-02-29,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-02-28,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-02-26,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-02-24,Sweet Potato,152,Rajasthan,8,Bikaner,101,1200,1400,1300
2024-02-23,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-02-22,Sweet Potato,152,Rajasthan,8,Bikaner,101,1100,1300,1200
2024-02-21,Sweet Potato,152,Rajasthan,8,Bikaner,101,900,1100,1000
2024-02-20,Sweet Potato,152,Rajasthan,8,Bikaner,101,900,1100,1000
2024-02-17,Sweet Potato,152,Rajasthan,8,Bikaner,101,1200,1400,1300
2024-02-16,Sweet Potato,152,Rajasthan,8,Bikaner,101,1200,1400,1300
2024-02-15,Sweet Potato,152,Rajasthan,8,Bikaner,101,1200,1400,1300
2024-02-14,Sweet Potato,152,Rajasthan,8,Bikaner,101,1000,1200,1100
2024-02-13,Sweet Potato,152,Rajasthan,8,Bikaner,101,1200,1400,1300
