date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-20,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2018-09-27,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2018-08-29,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2018-06-29,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2018-05-29,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2018-03-21,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,5000,5000,5000
2018-02-19,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,5000,5000,5000
2017-12-27,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,7000,6000
2017-11-22,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,7000,7000,7000
2017-09-25,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6200,6000
2017-08-30,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2017-07-31,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,8000,7000
2017-06-30,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2017-04-29,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,5000,6000,5500
2017-03-28,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2017-02-22,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,3200,3200,3200
2016-12-28,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-12-19,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-09-22,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-08-29,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,7000,7000,7000
2016-08-16,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-08-08,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-07-15,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-06-28,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-06-13,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,5000,5000,5000
2016-05-28,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-04-26,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-03-14,Lentil (Masur)(Whole),63,Haryana,6,Yamunanagar,71,5000,5000,5000
