date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-30,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-29,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2250,2750,2750
2024-07-28,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-27,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-26,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-25,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2000,2500,2500
2024-07-24,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-23,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2000,2500,2500
2024-07-22,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2000,2500,2500
2024-07-21,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2750,3250,3250
2024-07-20,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-19,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-18,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-17,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
2024-07-16,Tapioca,100,Tamil Nadu,33,Tiruppur,633,2500,3000,3000
