date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-01,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-03-30,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-03-29,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-03-28,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-03-27,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2023-03-14,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-03-13,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2023-03-11,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-03-10,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2023-03-09,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2023-03-08,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4800,6000,5000
2023-03-04,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,4500,4200
2023-03-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-03-02,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-02-28,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2023-02-27,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-02-25,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-02-24,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-02-23,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-02-22,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-02-21,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2023-02-20,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-02-18,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-02-14,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3500,4000,3750
2023-02-13,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3000,3400,3200
2023-02-11,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3000,3400,3200
2023-02-10,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,2800,3200,3000
2023-02-08,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,2800,3200,3000
2023-01-23,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3000,3500,3250
2023-01-21,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,3000,3500,3250
2022-11-30,French Beans (Frasbean),298,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
