date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Krishnagiri,631,2840,3420,3420
2025-10-29,Radish,161,Tamil Nadu,33,Krishnagiri,631,2840,3420,3420
2025-10-28,Radish,161,Tamil Nadu,33,Krishnagiri,631,2700,3180,3180
2025-10-27,Radish,161,Tamil Nadu,33,Krishnagiri,631,2500,2980,2980
2025-10-26,Radish,161,Tamil Nadu,33,Krishnagiri,631,2700,3180,3180
2025-10-24,Radish,161,Tamil Nadu,33,Krishnagiri,631,2620,3100,3100
2025-10-23,Radish,161,Tamil Nadu,33,Krishnagiri,631,2620,3000,3000
2025-10-22,Radish,161,Tamil Nadu,33,Krishnagiri,631,2580,2960,2960
2025-10-21,Radish,161,Tamil Nadu,33,Krishnagiri,631,2420,3000,3000
2025-10-20,Radish,161,Tamil Nadu,33,Krishnagiri,631,2420,3000,3000
2025-10-19,Radish,161,Tamil Nadu,33,Krishnagiri,631,2580,3120,3120
2025-10-18,Radish,161,Tamil Nadu,33,Krishnagiri,631,2580,3060,3060
2025-10-17,Radish,161,Tamil Nadu,33,Krishnagiri,631,2700,3180,3180
2025-10-16,Radish,161,Tamil Nadu,33,Krishnagiri,631,2700,3080,3080
2025-10-15,Radish,161,Tamil Nadu,33,Krishnagiri,631,2740,3220,3220
2025-10-14,Radish,161,Tamil Nadu,33,Krishnagiri,631,2540,3020,3020
2025-10-13,Radish,161,Tamil Nadu,33,Krishnagiri,631,2500,2980,2980
2025-10-12,Radish,161,Tamil Nadu,33,Krishnagiri,631,2700,3280,3280
2025-10-10,Radish,161,Tamil Nadu,33,Krishnagiri,631,2720,3400,3400
2025-10-09,Radish,161,Tamil Nadu,33,Krishnagiri,631,2800,3300,3300
2025-10-08,Radish,161,Tamil Nadu,33,Krishnagiri,631,2680,3060,3060
2025-10-07,Radish,161,Tamil Nadu,33,Krishnagiri,631,2380,2960,2960
2025-10-06,Radish,161,Tamil Nadu,33,Krishnagiri,631,2580,3160,3160
2025-10-05,Radish,161,Tamil Nadu,33,Krishnagiri,631,2680,3060,3060
2025-10-03,Radish,161,Tamil Nadu,33,Krishnagiri,631,2520,3000,3000
2025-10-02,Radish,161,Tamil Nadu,33,Krishnagiri,631,2480,2960,2960
2025-09-30,Radish,161,Tamil Nadu,33,Krishnagiri,631,2600,3080,3080
2025-09-29,Radish,161,Tamil Nadu,33,Krishnagiri,631,2400,2880,2880
2025-09-28,Radish,161,Tamil Nadu,33,Krishnagiri,631,2320,2800,2800
2025-09-27,Radish,161,Tamil Nadu,33,Krishnagiri,631,2120,2700,2700
2025-09-26,Radish,161,Tamil Nadu,33,Krishnagiri,631,2180,2760,2760
2025-09-25,Radish,161,Tamil Nadu,33,Krishnagiri,631,1880,2320,2320
2025-09-24,Radish,161,Tamil Nadu,33,Krishnagiri,631,1880,2320,2320
2025-09-23,Radish,161,Tamil Nadu,33,Krishnagiri,631,1740,2220,2220
2025-09-22,Radish,161,Tamil Nadu,33,Krishnagiri,631,1680,2120,2120
2025-09-21,Radish,161,Tamil Nadu,33,Krishnagiri,631,1800,2280,2280
2025-09-20,Radish,161,Tamil Nadu,33,Krishnagiri,631,1800,2280,2280
2025-09-19,Radish,161,Tamil Nadu,33,Krishnagiri,631,1900,2280,2280
2025-09-18,Radish,161,Tamil Nadu,33,Krishnagiri,631,1800,2280,2280
2025-09-17,Radish,161,Tamil Nadu,33,Krishnagiri,631,1800,2180,2180
2025-09-16,Radish,161,Tamil Nadu,33,Krishnagiri,631,1700,2180,2180
2025-09-15,Radish,161,Tamil Nadu,33,Krishnagiri,631,1700,2180,2180
2025-09-14,Radish,161,Tamil Nadu,33,Krishnagiri,631,1500,1980,1980
2025-09-13,Radish,161,Tamil Nadu,33,Krishnagiri,631,1640,2120,2120
2025-09-12,Radish,161,Tamil Nadu,33,Krishnagiri,631,1500,1980,1980
2025-09-11,Radish,161,Tamil Nadu,33,Krishnagiri,631,1500,1980,1980
2025-09-10,Radish,161,Tamil Nadu,33,Krishnagiri,631,1640,2020,2020
2025-09-09,Radish,161,Tamil Nadu,33,Krishnagiri,631,1740,2120,2120
2025-09-08,Radish,161,Tamil Nadu,33,Krishnagiri,631,1840,2220,2220
2025-09-07,Radish,161,Tamil Nadu,33,Krishnagiri,631,1740,2120,2120
2025-09-06,Radish,161,Tamil Nadu,33,Krishnagiri,631,1740,2120,2120
2025-09-05,Radish,161,Tamil Nadu,33,Krishnagiri,631,1740,2120,2120
2025-09-04,Radish,161,Tamil Nadu,33,Krishnagiri,631,1700,2080,2080
2025-09-03,Radish,161,Tamil Nadu,33,Krishnagiri,631,1700,2080,2080
2025-09-02,Radish,161,Tamil Nadu,33,Krishnagiri,631,1700,2080,2080
2025-09-01,Radish,161,Tamil Nadu,33,Krishnagiri,631,1700,2080,2080
2025-08-31,Radish,161,Tamil Nadu,33,Krishnagiri,631,1700,2080,2080
2025-08-30,Radish,161,Tamil Nadu,33,Krishnagiri,631,1580,1960,1960
2025-08-28,Radish,161,Tamil Nadu,33,Krishnagiri,631,1680,2060,2060
2025-08-27,Radish,161,Tamil Nadu,33,Krishnagiri,631,1780,2160,2160
2025-08-26,Radish,161,Tamil Nadu,33,Krishnagiri,631,1800,2160,2160
2025-08-25,Radish,161,Tamil Nadu,33,Krishnagiri,631,1780,2120,2120
2025-08-24,Radish,161,Tamil Nadu,33,Krishnagiri,631,1740,2120,2120
2025-08-23,Radish,161,Tamil Nadu,33,Krishnagiri,631,1820,2160,2160
2025-08-22,Radish,161,Tamil Nadu,33,Krishnagiri,631,1640,2020,2020
