date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-04,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-07-02,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-07-01,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-30,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-29,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-06-28,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-06-27,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-06-20,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2500,3000,2750
2023-06-16,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-06-15,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-06-13,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-06-09,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2500,2250
2023-06-08,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1500,2500,2000
2023-06-05,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-04,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-06-03,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-02,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-06-01,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,3000,2500
2023-05-30,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,4000,4000,4000
2023-05-29,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3000,3000,3000
2017-07-07,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2100,2100,2100
2017-07-06,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3100,3100,3100
2017-07-03,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2400,2400,2400
2017-07-02,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3300,3300,3300
2017-07-01,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2000,2000
2017-06-30,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2000,2000
2017-06-29,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2500,2500,2500
2017-06-28,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1600,1600,1600
2017-06-27,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2000,2000
2017-06-26,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3000,3000,3000
2017-06-25,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2200,2200,2200
2017-06-23,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1300,1300,1300
2017-06-21,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1500,1700,1600
2017-06-20,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2000,2000
2017-06-19,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1300,1700,1500
2017-06-15,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,1900,2000,1950
2017-06-14,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,2000,2800,2400
2017-06-13,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3000,3000,3000
2017-06-12,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3000,3500,3250
2017-06-05,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3600,3600,3600
2017-06-04,Jamun (Narale Hannu),184,Madhya Pradesh,23,Harda,448,3100,4000,3567
