date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Tinda,349,Haryana,6,Ambala,70,4000,4000,4000
2025-09-23,Tinda,349,Haryana,6,Ambala,70,3500,5000,4200
2025-09-19,Tinda,349,Haryana,6,Ambala,70,4000,5000,4300
2025-09-04,Tinda,349,Haryana,6,Ambala,70,5000,6000,5600
2025-08-30,Tinda,349,Haryana,6,Ambala,70,3300,3300,3300
2025-08-27,Tinda,349,Haryana,6,Ambala,70,3000,4500,4000
2025-08-26,Tinda,349,Haryana,6,Ambala,70,3500,3500,3500
2025-08-25,Tinda,349,Haryana,6,Ambala,70,3500,5000,4200
2025-08-23,Tinda,349,Haryana,6,Ambala,70,3150,4150,3650
2025-08-22,Tinda,349,Haryana,6,Ambala,70,4000,5000,4300
2025-08-21,Tinda,349,Haryana,6,Ambala,70,5000,5000,5000
2025-07-23,Tinda,349,Haryana,6,Ambala,70,1200,1200,1200
2025-07-07,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2025-07-05,Tinda,349,Haryana,6,Ambala,70,1500,1500,1500
2025-07-04,Tinda,349,Haryana,6,Ambala,70,900,1200,900
2025-07-03,Tinda,349,Haryana,6,Ambala,70,1500,1500,1500
2025-06-28,Tinda,349,Haryana,6,Ambala,70,1500,1500,1500
2025-06-27,Tinda,349,Haryana,6,Ambala,70,1500,1500,1500
2025-06-26,Tinda,349,Haryana,6,Ambala,70,1000,1000,1000
2025-06-25,Tinda,349,Haryana,6,Ambala,70,2500,2500,2500
2025-06-24,Tinda,349,Haryana,6,Ambala,70,1500,1500,1500
2025-06-21,Tinda,349,Haryana,6,Ambala,70,800,800,800
2025-06-20,Tinda,349,Haryana,6,Ambala,70,1500,1500,1500
2025-06-18,Tinda,349,Haryana,6,Ambala,70,1100,2100,1750
2025-06-17,Tinda,349,Haryana,6,Ambala,70,1600,2250,1900
2025-06-16,Tinda,349,Haryana,6,Ambala,70,2500,2500,2500
2025-06-14,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2025-06-13,Tinda,349,Haryana,6,Ambala,70,1500,1750,1675
2025-06-12,Tinda,349,Haryana,6,Ambala,70,1200,1200,1200
2025-06-11,Tinda,349,Haryana,6,Ambala,70,1000,1000,1000
2025-06-10,Tinda,349,Haryana,6,Ambala,70,1000,1000,1000
2025-06-09,Tinda,349,Haryana,6,Ambala,70,1650,2650,2300
2025-06-07,Tinda,349,Haryana,6,Ambala,70,1800,2800,2050
2025-06-06,Tinda,349,Haryana,6,Ambala,70,1750,2000,1850
2025-06-05,Tinda,349,Haryana,6,Ambala,70,800,1200,800
2025-06-04,Tinda,349,Haryana,6,Ambala,70,1750,2200,1825
2025-06-03,Tinda,349,Haryana,6,Ambala,70,2000,4000,2500
2025-06-02,Tinda,349,Haryana,6,Ambala,70,1500,2600,2000
2025-05-31,Tinda,349,Haryana,6,Ambala,70,2000,3250,2750
2025-05-30,Tinda,349,Haryana,6,Ambala,70,1400,2000,1600
2025-05-29,Tinda,349,Haryana,6,Ambala,70,800,1000,1000
2025-05-28,Tinda,349,Haryana,6,Ambala,70,1250,1850,1500
2025-05-27,Tinda,349,Haryana,6,Ambala,70,1900,2766.6666666666665,2266.6666666666665
2025-05-26,Tinda,349,Haryana,6,Ambala,70,2033.3333333333333,2600,2200
2025-05-24,Tinda,349,Haryana,6,Ambala,70,1100,1500,1200
2025-05-23,Tinda,349,Haryana,6,Ambala,70,950,1600,1250
2025-05-22,Tinda,349,Haryana,6,Ambala,70,1100,1850,1400
2025-05-21,Tinda,349,Haryana,6,Ambala,70,1566.6666666666667,2000,1700
2025-05-20,Tinda,349,Haryana,6,Ambala,70,800,2500,1400
2025-05-19,Tinda,349,Haryana,6,Ambala,70,1433.3333333333333,1800,1633.3333333333333
2025-05-17,Tinda,349,Haryana,6,Ambala,70,1250,1850,1500
2025-05-16,Tinda,349,Haryana,6,Ambala,70,1150,2250,1850
2025-05-15,Tinda,349,Haryana,6,Ambala,70,2133.3333333333335,2566.6666666666665,2333.3333333333335
2025-05-14,Tinda,349,Haryana,6,Ambala,70,1833.3333333333333,2500,2066.6666666666665
2025-05-13,Tinda,349,Haryana,6,Ambala,70,1300,2100,1500
2025-05-12,Tinda,349,Haryana,6,Ambala,70,2100,2100,2100
2025-05-10,Tinda,349,Haryana,6,Ambala,70,1500,1500,1500
2025-05-09,Tinda,349,Haryana,6,Ambala,70,2166.6666666666665,2500,2400
2025-05-08,Tinda,349,Haryana,6,Ambala,70,1600,2100,1850
2025-05-07,Tinda,349,Haryana,6,Ambala,70,1200,2100,1600
2025-05-06,Tinda,349,Haryana,6,Ambala,70,1350,1850,1750
2025-05-05,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2025-05-03,Tinda,349,Haryana,6,Ambala,70,2000,2500,2400
2025-05-02,Tinda,349,Haryana,6,Ambala,70,2000,2500,2200
2025-04-30,Tinda,349,Haryana,6,Ambala,70,2000,4000,3000
2025-04-29,Tinda,349,Haryana,6,Ambala,70,2500,4000,3500
2025-04-28,Tinda,349,Haryana,6,Ambala,70,3250,4000,3750
2025-04-26,Tinda,349,Haryana,6,Ambala,70,2000,2500,2250
2025-04-25,Tinda,349,Haryana,6,Ambala,70,1450,1950,1800
2025-04-24,Tinda,349,Haryana,6,Ambala,70,2333.3333333333335,2333.3333333333335,2333.3333333333335
2025-04-23,Tinda,349,Haryana,6,Ambala,70,2500,3000,2800
2025-04-22,Tinda,349,Haryana,6,Ambala,70,4500,4500,4500
2025-04-21,Tinda,349,Haryana,6,Ambala,70,3000,4000,3200
2025-04-18,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2025-04-17,Tinda,349,Haryana,6,Ambala,70,3000,3000,3000
2025-04-16,Tinda,349,Haryana,6,Ambala,70,3000,3000,3000
2025-03-17,Tinda,349,Haryana,6,Ambala,70,700,700,700
2025-03-10,Tinda,349,Haryana,6,Ambala,70,1000,1000,1000
2024-10-14,Tinda,349,Haryana,6,Ambala,70,4000,4000,4000
2024-09-05,Tinda,349,Haryana,6,Ambala,70,2500,2500,2500
2024-09-04,Tinda,349,Haryana,6,Ambala,70,3000,3000,3000
2024-08-20,Tinda,349,Haryana,6,Ambala,70,2500,2500,2500
2024-07-17,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2024-07-16,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2024-07-10,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2024-07-09,Tinda,349,Haryana,6,Ambala,70,2000,3000,3000
2024-07-04,Tinda,349,Haryana,6,Ambala,70,2500,2750,2700
2024-07-03,Tinda,349,Haryana,6,Ambala,70,2500,3000,2850
2024-07-02,Tinda,349,Haryana,6,Ambala,70,2666.6666666666665,3000,2866.6666666666665
2024-07-01,Tinda,349,Haryana,6,Ambala,70,2000,3000,2500
2024-06-29,Tinda,349,Haryana,6,Ambala,70,3250,3750,3600
2024-06-27,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2024-06-26,Tinda,349,Haryana,6,Ambala,70,1500,4000,2000
2024-06-25,Tinda,349,Haryana,6,Ambala,70,2000,3000,2250
2024-06-24,Tinda,349,Haryana,6,Ambala,70,1900,2750,2350
2024-06-22,Tinda,349,Haryana,6,Ambala,70,2066.6666666666665,2233.3333333333335,2116.6666666666665
2024-06-21,Tinda,349,Haryana,6,Ambala,70,2400,2666.6666666666665,2433.3333333333335
2024-06-20,Tinda,349,Haryana,6,Ambala,70,2250,2750,2650
2024-06-19,Tinda,349,Haryana,6,Ambala,70,2000,2600,2350
2024-06-18,Tinda,349,Haryana,6,Ambala,70,3000,3750,3250
2024-06-17,Tinda,349,Haryana,6,Ambala,70,1533.3333333333333,2333.3333333333335,2000
2024-06-15,Tinda,349,Haryana,6,Ambala,70,2666.6666666666665,3166.6666666666665,2833.3333333333335
2024-06-14,Tinda,349,Haryana,6,Ambala,70,1650,2750,2500
2024-06-13,Tinda,349,Haryana,6,Ambala,70,1750,2250,1875
2024-06-12,Tinda,349,Haryana,6,Ambala,70,2700,2700,2700
2024-06-11,Tinda,349,Haryana,6,Ambala,70,2000,2500,2300
2024-06-10,Tinda,349,Haryana,6,Ambala,70,1900,2000,1900
2024-06-08,Tinda,349,Haryana,6,Ambala,70,1600,2000,1900
2024-06-07,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2024-06-06,Tinda,349,Haryana,6,Ambala,70,1750,2100,1800
2024-06-05,Tinda,349,Haryana,6,Ambala,70,1800,2000,2000
2024-06-04,Tinda,349,Haryana,6,Ambala,70,1833.3333333333333,2000,1900
2024-06-03,Tinda,349,Haryana,6,Ambala,70,1000,2500,1800
2024-06-01,Tinda,349,Haryana,6,Ambala,70,1800,2033.3333333333333,1900
2024-05-31,Tinda,349,Haryana,6,Ambala,70,1750,2100,2000
2024-05-30,Tinda,349,Haryana,6,Ambala,70,1600,1866.6666666666667,1833.3333333333333
2024-05-29,Tinda,349,Haryana,6,Ambala,70,1000,2000,1500
2024-05-28,Tinda,349,Haryana,6,Ambala,70,1333.3333333333333,1500,1333.3333333333333
2024-05-27,Tinda,349,Haryana,6,Ambala,70,1233.3333333333333,1600,1500
2024-05-25,Tinda,349,Haryana,6,Ambala,70,1150,1500,1350
2024-05-24,Tinda,349,Haryana,6,Ambala,70,1600,1833.3333333333333,1733.3333333333333
2024-05-23,Tinda,349,Haryana,6,Ambala,70,1500,1900,1600
2024-05-22,Tinda,349,Haryana,6,Ambala,70,1450,2000,1750
2024-05-21,Tinda,349,Haryana,6,Ambala,70,1766.6666666666667,2333.3333333333335,2000
2024-05-20,Tinda,349,Haryana,6,Ambala,70,1500,1966.6666666666667,1733.3333333333333
2024-05-18,Tinda,349,Haryana,6,Ambala,70,1400,1750,1600
2024-05-17,Tinda,349,Haryana,6,Ambala,70,800,1500,1100
2024-05-16,Tinda,349,Haryana,6,Ambala,70,2000,2500,2250
2024-05-15,Tinda,349,Haryana,6,Ambala,70,1400,1833.3333333333333,1566.6666666666667
2024-05-14,Tinda,349,Haryana,6,Ambala,70,2000,2250,2100
2024-05-13,Tinda,349,Haryana,6,Ambala,70,1750,2250,1800
2024-05-11,Tinda,349,Haryana,6,Ambala,70,1666.6666666666667,2166.6666666666665,2133.3333333333335
2024-05-10,Tinda,349,Haryana,6,Ambala,70,2166.6666666666665,2733.3333333333335,2333.3333333333335
2024-05-09,Tinda,349,Haryana,6,Ambala,70,2250,3000,2550
2024-05-08,Tinda,349,Haryana,6,Ambala,70,2150,2500,2250
2024-05-07,Tinda,349,Haryana,6,Ambala,70,1200,2500,1800
2024-05-06,Tinda,349,Haryana,6,Ambala,70,1450,2750,2500
2024-05-04,Tinda,349,Haryana,6,Ambala,70,1500,3000,2000
2024-05-03,Tinda,349,Haryana,6,Ambala,70,1500,3000,2000
2024-05-02,Tinda,349,Haryana,6,Ambala,70,1800,3000,2100
2024-05-01,Tinda,349,Haryana,6,Ambala,70,3000,3750,3250
2024-04-30,Tinda,349,Haryana,6,Ambala,70,2500,3500,3000
2024-04-29,Tinda,349,Haryana,6,Ambala,70,2000,3000,2200
2024-04-27,Tinda,349,Haryana,6,Ambala,70,1500,3500,2500
2024-04-26,Tinda,349,Haryana,6,Ambala,70,2000,4000,2800
2024-04-25,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2024-04-24,Tinda,349,Haryana,6,Ambala,70,3000,4000,3200
2024-04-23,Tinda,349,Haryana,6,Ambala,70,3500,3500,3500
2024-03-28,Tinda,349,Haryana,6,Ambala,70,3000,4000,3500
2023-10-16,Tinda,349,Haryana,6,Ambala,70,3000,3000,3000
2023-10-12,Tinda,349,Haryana,6,Ambala,70,3000,3000,3000
2023-08-22,Tinda,349,Haryana,6,Ambala,70,3000,3000,3000
2023-08-21,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2023-08-18,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2023-08-17,Tinda,349,Haryana,6,Ambala,70,4000,4000,4000
2023-08-16,Tinda,349,Haryana,6,Ambala,70,1800,2000,1950
2023-08-12,Tinda,349,Haryana,6,Ambala,70,2000,2000,2000
2023-08-09,Tinda,349,Haryana,6,Ambala,70,1500,2500,2000
2023-08-08,Tinda,349,Haryana,6,Ambala,70,3000,3000,3000
