date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-09,Tinda,349,Punjab,3,Bathinda,46,1200,1400,1300
2025-08-02,Tinda,349,Punjab,3,Bathinda,46,1000,2100,1500
2025-06-20,Tinda,349,Punjab,3,Bathinda,46,1500,2200,2000
2025-06-03,Tinda,349,Punjab,3,Bathinda,46,1700,1700,1700
2025-05-29,Tinda,349,Punjab,3,Bathinda,46,500,1000,700
2025-05-23,Tinda,349,Punjab,3,Bathinda,46,1000,1200,1100
2025-05-22,Tinda,349,Punjab,3,Bathinda,46,300,1000,400
2025-05-19,Tinda,349,Punjab,3,Bathinda,46,400,600,500
2025-05-16,Tinda,349,Punjab,3,Bathinda,46,400,800,600
2025-05-15,Tinda,349,Punjab,3,Bathinda,46,1000,1200,1100
2025-05-14,Tinda,349,Punjab,3,Bathinda,46,2000,2500,2200
2025-05-10,Tinda,349,Punjab,3,Bathinda,46,500,708,600
2025-05-07,Tinda,349,Punjab,3,Bathinda,46,500,800,600
2025-05-06,Tinda,349,Punjab,3,Bathinda,46,500,1200,1000
2025-05-05,Tinda,349,Punjab,3,Bathinda,46,500,1000,700
2025-04-30,Tinda,349,Punjab,3,Bathinda,46,700,900,800
2025-04-24,Tinda,349,Punjab,3,Bathinda,46,500,700,600
2025-04-18,Tinda,349,Punjab,3,Bathinda,46,500,900,700
2025-04-17,Tinda,349,Punjab,3,Bathinda,46,700,900,800
2025-04-16,Tinda,349,Punjab,3,Bathinda,46,900,1100,1000
2025-04-15,Tinda,349,Punjab,3,Bathinda,46,900,1100,1000
2025-04-11,Tinda,349,Punjab,3,Bathinda,46,800,1000,900
2025-04-10,Tinda,349,Punjab,3,Bathinda,46,1000,1200,1100
2025-04-09,Tinda,349,Punjab,3,Bathinda,46,900,1100,1000
2025-04-08,Tinda,349,Punjab,3,Bathinda,46,800,1000,900
2025-04-07,Tinda,349,Punjab,3,Bathinda,46,800,1200,1000
2025-04-03,Tinda,349,Punjab,3,Bathinda,46,600,800,700
2025-04-01,Tinda,349,Punjab,3,Bathinda,46,600,800,700
2025-03-26,Tinda,349,Punjab,3,Bathinda,46,1200,1500,1300
2025-03-02,Tinda,349,Punjab,3,Bathinda,46,800,1000,900
2024-07-25,Tinda,349,Punjab,3,Bathinda,46,2200,2200,2200
2024-07-24,Tinda,349,Punjab,3,Bathinda,46,2300,2300,2300
2024-07-23,Tinda,349,Punjab,3,Bathinda,46,2400,2400,2400
2024-07-22,Tinda,349,Punjab,3,Bathinda,46,2200,2200,2200
2024-07-19,Tinda,349,Punjab,3,Bathinda,46,2400,2400,2400
2024-07-18,Tinda,349,Punjab,3,Bathinda,46,2200,2200,2200
2024-07-17,Tinda,349,Punjab,3,Bathinda,46,2400,2550,2450
2024-07-16,Tinda,349,Punjab,3,Bathinda,46,2200,2200,2200
2024-07-15,Tinda,349,Punjab,3,Bathinda,46,2300,2300,2300
2024-07-14,Tinda,349,Punjab,3,Bathinda,46,2400,2400,2400
2024-07-12,Tinda,349,Punjab,3,Bathinda,46,2500,2500,2500
2024-07-11,Tinda,349,Punjab,3,Bathinda,46,2400,2400,2400
2024-07-10,Tinda,349,Punjab,3,Bathinda,46,2300,2300,2300
2024-07-09,Tinda,349,Punjab,3,Bathinda,46,2400,2400,2400
2024-07-08,Tinda,349,Punjab,3,Bathinda,46,2300,2300,2300
2024-07-07,Tinda,349,Punjab,3,Bathinda,46,2400,2400,2400
2024-07-06,Tinda,349,Punjab,3,Bathinda,46,2100,2100,2100
2024-07-05,Tinda,349,Punjab,3,Bathinda,46,2000,2000,2000
2024-07-04,Tinda,349,Punjab,3,Bathinda,46,2100,2100,2100
2024-07-03,Tinda,349,Punjab,3,Bathinda,46,2000,2000,2000
2024-07-02,Tinda,349,Punjab,3,Bathinda,46,1800,1800,1800
2024-07-01,Tinda,349,Punjab,3,Bathinda,46,1700,1700,1700
2024-06-30,Tinda,349,Punjab,3,Bathinda,46,1800,1800,1800
2024-06-29,Tinda,349,Punjab,3,Bathinda,46,2000,2000,2000
2024-06-28,Tinda,349,Punjab,3,Bathinda,46,2100,2100,2100
2024-06-27,Tinda,349,Punjab,3,Bathinda,46,2000,2000,2000
2024-06-26,Tinda,349,Punjab,3,Bathinda,46,1700,1700,1700
2024-06-25,Tinda,349,Punjab,3,Bathinda,46,1900,1900,1900
2024-06-24,Tinda,349,Punjab,3,Bathinda,46,1800,1800,1800
2024-06-23,Tinda,349,Punjab,3,Bathinda,46,1700,1700,1700
2024-06-22,Tinda,349,Punjab,3,Bathinda,46,1900,1900,1900
2024-06-21,Tinda,349,Punjab,3,Bathinda,46,1800,1800,1800
2024-06-20,Tinda,349,Punjab,3,Bathinda,46,1700,1700,1700
2024-06-19,Tinda,349,Punjab,3,Bathinda,46,1800,1800,1800
2024-06-18,Tinda,349,Punjab,3,Bathinda,46,1700,1700,1700
2024-06-17,Tinda,349,Punjab,3,Bathinda,46,1700,1700,1700
2024-06-16,Tinda,349,Punjab,3,Bathinda,46,1800,1800,1800
2024-06-15,Tinda,349,Punjab,3,Bathinda,46,1700,1700,1700
2024-06-14,Tinda,349,Punjab,3,Bathinda,46,1800,1800,1800
