date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-27,Wool,348,Rajasthan,8,Hanumangarh,100,3625,4925,4625
2024-12-24,Wool,348,Rajasthan,8,Hanumangarh,100,3525,4825,3800
2024-12-10,Wool,348,Rajasthan,8,Hanumangarh,100,3325,4425,4100
2024-11-28,Wool,348,Rajasthan,8,Hanumangarh,100,3025,3425,3200
2024-11-16,Wool,348,Rajasthan,8,Hanumangarh,100,3250,4625,4450
2024-11-05,Wool,348,Rajasthan,8,Hanumangarh,100,3900,4800,4700
2024-10-29,Wool,348,Rajasthan,8,Hanumangarh,100,3625,4425,3825
2024-10-22,Wool,348,Rajasthan,8,Hanumangarh,100,3325,4625,4325
2024-10-17,Wool,348,Rajasthan,8,Hanumangarh,100,3025,4425,4125
2024-10-15,Wool,348,Rajasthan,8,Hanumangarh,100,3525,4325,3825
2024-10-08,Wool,348,Rajasthan,8,Hanumangarh,100,3725,3850,3800
2024-10-07,Wool,348,Rajasthan,8,Hanumangarh,100,2625,4425,4025
2024-10-03,Wool,348,Rajasthan,8,Hanumangarh,100,3525,4325,4125
2024-09-27,Wool,348,Rajasthan,8,Hanumangarh,100,3125,4800,4500
2024-09-21,Wool,348,Rajasthan,8,Hanumangarh,100,3250,4850,4425
2024-09-13,Wool,348,Rajasthan,8,Hanumangarh,100,3525,5425,5325
2024-09-02,Wool,348,Rajasthan,8,Hanumangarh,100,4925,4925,4925
2024-08-31,Wool,348,Rajasthan,8,Hanumangarh,100,4825,4925,4925
2024-08-20,Wool,348,Rajasthan,8,Hanumangarh,100,3125,4925,4725
2024-08-09,Wool,348,Rajasthan,8,Hanumangarh,100,3325,4925,4725
2024-07-30,Wool,348,Rajasthan,8,Hanumangarh,100,3325,5025,4625
2024-07-29,Wool,348,Rajasthan,8,Hanumangarh,100,3300,5025,4525
2024-07-24,Wool,348,Rajasthan,8,Hanumangarh,100,3150,6000,5500
2024-07-22,Wool,348,Rajasthan,8,Hanumangarh,100,4650,5225,5000
