date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,500,700,600
2024-11-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2024-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2400,2600,2500
2024-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2500,2800,2600
2024-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2500,2800,2600
2024-08-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2500,2300
2024-07-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2400,2300
2024-07-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2400,2300
2024-07-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2500,2300
2024-07-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2400,2300
2024-07-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2400,2300
2024-07-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2600,2800,2700
2024-06-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2500,2300
2024-06-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2500,2300
2020-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2020-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2400,2200
2020-10-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,1800,2200,2000
2020-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2020-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2020-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2020-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2020-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,1800,2200,2000
2020-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2200,2600,2400
2020-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2400,2200
2020-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2300,2200
2020-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2020-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,1800,2200,2000
2020-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
