date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3260,3400,3325
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3260,3350,3300
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3200,3340,3270
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3270,3310,3290
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3230,3270,3250
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3220,3260,3240
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3250,3280,3265
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3225,3320,3275
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3225,3340,3280
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3200,3300,3250
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3200,3310,3260
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3230,3330,3280
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3300,3430,3370
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3300,3415,3360
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3300,3400,3350
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3340,3430,3390
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3340,3420,3385
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3325,3430,3380
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3380,3420,3400
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3440,3480,3460
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3425,3465,3445
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3430,3470,3450
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3350,3500,3425
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3400,3520,3460
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3360,3500,3430
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3360,3470,3410
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3420,3510,3470
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3400,3440,3420
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3340,3380,3360
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3500,3590,3545
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3300,3430,3360
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3380,3480,3440
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3370,3460,3420
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3420,3480,3450
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3420,3530,3470
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3430,3530,3480
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3400,3520,3470
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3360,3480,3425
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3400,3490,3450
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3450,3540,3490
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3470,3570,3515
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3470,3570,3520
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3500,3570,3530
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3500,3580,3545
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3520,3580,3550
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3530,3620,3575
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3550,3630,3590
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3560,3650,3610
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3550,3630,3590
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3560,3640,3600
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3560,3700,3625
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3570,3660,3620
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ballia,193,3540,3630,3590
