date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3000,3000
2025-05-28,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,5000,5000,5000
2024-11-28,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,5806,4500
2024-08-20,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,5000,5000,5000
2023-10-07,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3978,4000,4000
2023-10-06,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4303,4303,4303
2023-10-05,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,4357,3500
2023-10-04,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,10280,4000
2023-09-30,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4500,4550,4550
2023-09-29,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3500,3500
2023-09-28,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,4479,3000
2023-09-27,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,4654,3000
2023-09-26,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,2500,3500,2500
2023-09-25,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3500,3500
2023-09-23,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,2000,2000,2000
2023-09-21,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4372,4000
2023-09-20,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3725.5,3725.5,3725.5
2023-09-19,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,4955,3000
2023-09-18,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,2500,4534,3500
2023-09-16,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4000,4000
2023-09-15,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,4431,3000
2023-09-14,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3500,3500
2023-09-13,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4550,4550
2023-09-12,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,4520,4000
2023-09-11,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4746,4000
2023-09-08,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,2000,4594,4000
2023-09-07,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4881,4000
2023-09-06,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4561,4561
2023-09-05,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4202,4000
2023-09-04,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3600,3951,3600
2023-09-02,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3040,3040,3040
2023-09-01,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,4000,3000
2023-08-31,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3200,3200,3200
2023-08-30,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3200,3962,3200
2023-08-29,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3754,3000
2023-08-28,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3622,3000
2023-08-26,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3652,3000
2023-08-25,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3750,3500
2023-08-24,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,2216,2500,2500
2023-08-23,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3526,3000
2023-08-22,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,4000,3000
2023-08-18,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3000,3000
2023-08-17,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3500,3000
2023-08-16,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,1800,1800,1800
2023-08-15,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3785,3000
2023-08-12,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,2500,3453,3000
2023-08-11,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3680,3000
2023-08-10,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3781,3781,3781
2023-08-09,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,5000,3500
2023-08-08,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,2750,3500,2750
2023-08-07,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3216,3216,3216
2023-08-04,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4173,4173
2023-08-03,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3943,4000,3943
2022-02-20,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3800,3500
2022-02-08,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,4000,3600
2022-02-02,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,4000,4000,4000
2022-02-01,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,4000,4000
2022-01-28,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3500,3500
2022-01-26,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3500,3500
2022-01-18,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3500,3500
2022-01-16,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3800,3800,3800
2022-01-14,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,2000,2000,2000
2022-01-09,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3500,3500
2022-01-07,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3000,3500,3500
2022-01-04,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3500,3500,3500
2022-01-03,Mousambi (Sweet Lime),77,Haryana,6,Sirsa,79,3600,3600,3600
