date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-16,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2017-02-14,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2017-02-11,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2017-02-04,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2017-01-19,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-12-21,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-12-07,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-12-05,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-11-15,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-11-10,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-11-07,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-11-02,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-10-27,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-10-22,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,400,600,500
2016-10-15,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,500,600,550
2016-10-14,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,500,600,550
2016-10-11,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,500,600,550
2016-10-10,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,500,600,550
2016-10-06,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,500,600,550
2016-10-04,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,500,600,550
2016-09-26,Leafy Vegetable,171,Andhra Pradesh,28,Prakasam,549,500,600,550
