date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-14,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,1025,1070,1040
2025-06-29,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,655,690,675
2025-06-28,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2025-06-27,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,977.5,1050,1017.5
2025-06-26,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1450
2025-06-25,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,985,1057.5,1025
2025-06-24,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,990,1171.6666666666667,1081.6666666666667
2025-06-23,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,850,983.3333333333334,916.6666666666666
2025-06-22,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,1016.6666666666666,1233.3333333333333,1133.3333333333333
2025-06-21,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,868,1036,951
2025-06-20,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,880,1036,958
2025-06-19,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,907,1057,980
2025-06-18,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,735,841.25,790
2025-06-17,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,812.5,976.6666666666666,891.6666666666666
2025-06-16,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,837,1022,932
2025-06-15,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,907.5,1077.5,992.5
2025-06-14,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,870,1065,967.5
2025-06-13,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,807.5,967.5,887.5
2025-06-12,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,740,847,794
2025-06-11,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,720,846.6666666666666,783.3333333333334
2025-06-10,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,821,990,906
2025-06-09,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,803.3333333333334,960,881.6666666666666
2025-06-08,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,760,887.5,823.75
2025-06-07,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,733.75,842.5,788.75
2025-06-06,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,846,1032,937
2025-06-05,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,735,844,791
2025-06-04,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,803.3333333333334,913.3333333333334,856.6666666666666
2025-06-03,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,771,880,826
2025-06-02,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,845,1011.25,932.5
2025-06-01,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,675,825,750
2025-05-31,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-30,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,856.6666666666666,1036.6666666666667,948.3333333333334
2025-05-29,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,887.5,1087.5,987.5
2025-05-28,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,857.5,1041.25,950
2025-05-27,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,780,893.75,838.75
2025-05-26,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,805,913.75,861.25
2025-05-25,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,782.5,893.75,840
2025-05-24,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,778.75,892.5,836.25
2025-05-23,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,890,1056.6666666666667,975
2025-05-22,Water Melon,73,Uttar Pradesh,9,Muzaffarnagar,133,923,1088,1003.4
