date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Grapes,22,Rajasthan,8,Bikaner,101,6300,6500,6400
2025-10-24,Grapes,22,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-10-16,Grapes,22,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-10-03,Grapes,22,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-10-01,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-26,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-22,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-15,Grapes,22,Rajasthan,8,Bikaner,101,5800,6000,5900
2025-09-11,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-10,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-09,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-04,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-03,Grapes,22,Rajasthan,8,Bikaner,101,6500,6700,6600
2025-09-01,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-08-29,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-08-22,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-08-06,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-08-04,Grapes,22,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-06-26,Grapes,22,Rajasthan,8,Bikaner,101,4300,4500,4400
2025-06-25,Grapes,22,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-23,Grapes,22,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-21,Grapes,22,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-18,Grapes,22,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-06-17,Grapes,22,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-16,Grapes,22,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-09,Grapes,22,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-07,Grapes,22,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-01,Grapes,22,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-04-25,Grapes,22,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-04-24,Grapes,22,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-04-22,Grapes,22,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-04-21,Grapes,22,Rajasthan,8,Bikaner,101,4900,5100,5000
