date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2200,2600,2400
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2200,2600,2400
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2800,3200,3000
2023-06-05,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-06-04,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1800,1600
2023-06-03,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1800,1600
2023-06-02,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-06-01,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-31,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-30,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-29,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-28,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-27,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-26,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-25,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-24,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-23,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-22,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-21,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-20,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-19,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-18,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-17,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-16,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-15,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-14,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-13,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-12,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-11,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-10,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-09,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-08,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-07,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-06,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-05,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-04,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-03,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,2000,1800
2023-05-02,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,2000,1800
2023-05-01,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-30,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-29,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,2000,1800
2023-04-28,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,2000,1800
2023-04-27,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,2000,1800
2023-04-26,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,2000,1800
2023-04-25,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,2000,1800
2023-04-24,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-23,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-22,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-21,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,2000,1800
2023-04-20,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-04-19,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-04-18,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-04-17,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2400,2200
2023-04-16,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2500,3500,3000
2023-04-15,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2500,3500,3000
2023-04-14,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2500,3500,3000
2023-04-13,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-12,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-11,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-10,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-09,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-08,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-04-07,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-03-26,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3500,4000,3800
2023-03-25,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3500,4500,4000
2023-03-24,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,4000,5000,4500
2023-03-23,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3500,4500,4000
2023-03-22,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3200,4000,3600
2023-03-21,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2700,3300,3000
2023-03-20,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2800,3600,3200
2023-03-19,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2800,3600,3200
2023-03-15,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3200,3800,3500
2023-03-14,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3200,3800,3500
2023-03-13,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3200,3800,3500
2023-03-12,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-03-11,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-03-10,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,4000,3500
2023-03-04,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1300,1500,1400
2023-01-18,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1700,1800,1775
2023-01-05,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1300,1400,1350
2022-11-19,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1600,1500
2022-11-18,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1650,1850,1750
2022-11-17,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1800,1700
2022-11-16,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1150,1250,1200
2022-11-15,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1200,1300,1250
2022-11-14,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1300,1400,1350
2022-11-13,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1350,1550,1450
2022-11-12,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1300,1500,1400
2022-11-11,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1350,1550,1450
2022-11-10,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1600,1500
2022-11-06,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3200,3600,3400
2022-11-04,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1800,1700
2022-11-03,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2450,2950,2650
2022-11-01,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2500,2800,2650
2022-10-31,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3100,3500,3300
2022-10-30,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2900,3100,3000
2022-10-29,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2800,3000,2900
2022-10-28,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2800,3200,3000
2022-10-27,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3400,3600,3500
2022-10-26,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3200,3800,3500
2022-10-25,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3200,3450,3325
2022-10-24,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3500,3800,3700
2022-10-23,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2500,2700,2600
2022-10-22,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2350,2450,2400
2022-10-21,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2300,2400,2350
2022-10-20,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2250,2350,2300
2022-10-19,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3000,3150,3075
2022-10-18,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3800,4000,3900
2022-10-17,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2050,2150,2100
2022-10-16,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2050,2150,2100
2022-10-15,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2100,2050
2022-10-14,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1700,1650
2022-10-13,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1800,1700
2022-10-12,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2200,2400,2300
2022-10-11,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1700,1650
2022-10-10,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,3600,3800,3700
2022-10-09,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2350,2500,2425
2022-10-08,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1500,1450
2022-10-07,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1500,1450
2022-10-06,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1500,1450
2022-10-05,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1500,1600,1550
2022-10-04,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1700,1650
2022-10-03,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1500,1700,1600
2022-10-02,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1500,1600,1550
2022-10-01,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1800,1900,1850
2022-09-30,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1750,1800,1775
2022-09-29,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2050,2200,2125
2022-09-28,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1700,1650
2022-09-25,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1500,1450
2022-09-21,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1700,1850,1775
2022-09-20,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1700,1650
2022-09-19,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1800,1700
2022-09-18,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1500,1700,1600
2022-09-17,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1650,1800,1725
2022-09-16,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1600,1800,1700
2022-09-15,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1600,1500
2022-09-14,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1200,1400,1300
2022-09-12,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1000,1200,1100
2022-09-11,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1200,1400,1300
2022-09-10,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1400,1600,1500
2022-09-09,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1000,1200,1100
2022-09-08,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,2000,2200,2100
2022-09-06,Bhindi (Ladies Finger),85,Bihar,10,Rohtas,234,1200,1400,1300
