date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jack Fruit,182,Maharashtra,27,Nagpur,505,3500,4500,4250
2025-10-29,Jack Fruit,182,Maharashtra,27,Nagpur,505,3000,4000,3750
2025-10-28,Jack Fruit,182,Maharashtra,27,Nagpur,505,3500,4000,3875
2025-10-27,Jack Fruit,182,Maharashtra,27,Nagpur,505,3500,4000,3875
2025-10-16,Jack Fruit,182,Maharashtra,27,Nagpur,505,3500,5000,4750
2025-10-13,Jack Fruit,182,Maharashtra,27,Nagpur,505,4000,5500,5250
2025-10-09,Jack Fruit,182,Maharashtra,27,Nagpur,505,5000,6000,5750
2025-07-28,Jack Fruit,182,Maharashtra,27,Nagpur,505,2000,3000,2750
2025-07-24,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,2000,1875
2025-07-21,Jack Fruit,182,Maharashtra,27,Nagpur,505,2000,2500,2350
2025-07-19,Jack Fruit,182,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-07-17,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,3000,2550
2025-07-16,Jack Fruit,182,Maharashtra,27,Nagpur,505,3500,4000,3875
2025-07-15,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,3000,2625
2025-07-13,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-07-12,Jack Fruit,182,Maharashtra,27,Nagpur,505,2000,2500,2350
2025-07-10,Jack Fruit,182,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-07-09,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,3000,2650
2025-07-07,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,3000,2625
2025-07-05,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-07-03,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,2000,1750
2025-07-01,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-06-30,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-06-29,Jack Fruit,182,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-06-28,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1325
2025-06-26,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-06-25,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-06-24,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-06-23,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-06-22,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-06-21,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-06-19,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-06-18,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1325
2025-06-17,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1325
2025-06-16,Jack Fruit,182,Maharashtra,27,Nagpur,505,2000,2250,2187.5
2025-06-15,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-06-14,Jack Fruit,182,Maharashtra,27,Nagpur,505,1450,2250,1920.5
2025-06-12,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-06-11,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,2000,1150
2025-06-10,Jack Fruit,182,Maharashtra,27,Nagpur,505,2000,2250,2187.5
2025-06-09,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-06-08,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-06-05,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-06-04,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-06-03,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-06-02,Jack Fruit,182,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-06-01,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-31,Jack Fruit,182,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-05-30,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-05-29,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-05-28,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-05-27,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-26,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1325
2025-05-25,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2750,2187.5
2025-05-24,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,1700,1650
2025-05-22,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-21,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-20,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-19,Jack Fruit,182,Maharashtra,27,Nagpur,505,2000,2500,2375
2025-05-17,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,2000,1750
2025-05-16,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-05-15,Jack Fruit,182,Maharashtra,27,Nagpur,505,2000,2500,2375
2025-05-13,Jack Fruit,182,Maharashtra,27,Nagpur,505,1250,2000,1687.5
2025-05-12,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1325
2025-05-10,Jack Fruit,182,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-05-08,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-07,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-06,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-05-05,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-05-03,Jack Fruit,182,Maharashtra,27,Nagpur,505,1200,1500,1325
2025-05-02,Jack Fruit,182,Maharashtra,27,Nagpur,505,1966.6666666666667,2733.3333333333335,2375
2025-04-29,Jack Fruit,182,Maharashtra,27,Nagpur,505,1250,2000,1662.5
2025-04-28,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1325
2025-04-26,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-25,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-04-24,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-23,Jack Fruit,182,Maharashtra,27,Nagpur,505,1250,2000,1687.5
2025-04-22,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-21,Jack Fruit,182,Maharashtra,27,Nagpur,505,1250,1500,1437.5
2025-04-19,Jack Fruit,182,Maharashtra,27,Nagpur,505,1250,1750,1562.5
2025-04-17,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-04-16,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-04-15,Jack Fruit,182,Maharashtra,27,Nagpur,505,1733.3333333333333,2233.3333333333335,2025
2025-04-14,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-12,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-04-11,Jack Fruit,182,Maharashtra,27,Nagpur,505,2100,2750,2425
2025-04-10,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,3000,2625
2025-04-09,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-04-08,Jack Fruit,182,Maharashtra,27,Nagpur,505,1350,1600,1537.5
2025-04-06,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-04-05,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2500,2250
2025-04-03,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-04-02,Jack Fruit,182,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-01,Jack Fruit,182,Maharashtra,27,Nagpur,505,1750,2000,1937.5
2025-03-29,Jack Fruit,182,Maharashtra,27,Nagpur,505,1500,2000,1875
