date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-31,Peas (Dry),347,Chhattisgarh,22,Raipur,410,4360,4370,4368
2024-05-28,Peas (Dry),347,Chhattisgarh,22,Raipur,410,5300,5300,5300
2024-05-18,Peas (Dry),347,Chhattisgarh,22,Raipur,410,5500,5500,5500
2022-09-28,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3300,3300,3300
2022-09-20,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3250,3379,3314
2022-08-26,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3590,3590,3590
2022-08-17,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3450,3485,3467
2022-06-30,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3399,3399,3399
2022-05-18,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3100,3100,3100
2022-05-13,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3700,3700,3700
2022-05-04,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3600,3600,3600
2022-04-28,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3715,3715,3715
2022-04-26,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3770,4000,3800
2022-04-25,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3765,3765,3765
2022-04-21,Peas (Dry),347,Chhattisgarh,22,Raipur,410,4091,4091,4091
2022-04-20,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3776,3776,3776
2022-04-18,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3799,4500,4100
2022-04-17,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3830,3850,3840
2022-04-12,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3600,3935,3767
2022-04-11,Peas (Dry),347,Chhattisgarh,22,Raipur,410,4000,4000,4000
2022-04-10,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3860,3899,3880
2022-04-08,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3878,3930,3904
2022-04-06,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3882,3900,3891
2022-04-05,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3895,4000,3947
2022-04-01,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3963,3971,3967
2022-03-31,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3900,3900,3900
2022-03-30,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3926,3926,3926
2022-03-29,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3765,4000,3882
2022-03-11,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3860,3860,3860
2022-02-02,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3000,3000,3000
2021-10-27,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3900,3900,3900
2021-10-26,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3450,3450,3450
2021-10-25,Peas (Dry),347,Chhattisgarh,22,Raipur,410,4000,4000,4000
2021-10-23,Peas (Dry),347,Chhattisgarh,22,Raipur,410,4003,4003,4003
2021-10-18,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3950,3950,3950
2021-09-25,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3925,3925,3925
2021-09-21,Peas (Dry),347,Chhattisgarh,22,Raipur,410,4000,4000,4000
2021-07-31,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3800,3800,3800
2021-07-30,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3800,3800,3800
2021-07-29,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3800,3800,3800
2021-07-28,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3800,3800,3800
2021-07-27,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3800,3800,3800
2021-07-26,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3800,3800,3800
2021-07-02,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3500,3500,3500
2021-06-19,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3485,3485,3485
2021-06-18,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3449,3449,3449
2021-06-17,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3400,3625,3512
2021-06-07,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3750,3750,3750
2021-03-27,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3699,3699,3699
2021-03-24,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3600,3600,3600
2021-03-12,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3775,3775,3775
2021-03-05,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3827,3827,3827
2021-02-24,Peas (Dry),347,Chhattisgarh,22,Raipur,410,1625,2400,2012
2020-11-25,Peas (Dry),347,Chhattisgarh,22,Raipur,410,2000,2000,2000
2020-11-02,Peas (Dry),347,Chhattisgarh,22,Raipur,410,2500,2500,2500
2020-07-07,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3350,3350,3350
2020-06-24,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3500,3500,3500
2019-11-27,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3875,3875,3875
2019-10-23,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3000,3800,3400
2019-09-19,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3600,3800,3780
2019-09-17,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3000,3000,3000
2019-07-31,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3800,3800,3800
2019-07-08,Peas (Dry),347,Chhattisgarh,22,Raipur,410,2700,2700,2700
2019-05-15,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3716,3716,3716
2019-05-08,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3618,3618,3618
2019-05-04,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3650,3650,3650
2019-04-29,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3400,3400,3400
2019-04-27,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3600,3600,3600
2019-04-25,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3450,3450,3450
2019-04-22,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3550,3550,3550
2019-04-16,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3405,3576,3441
2019-04-12,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3440,3440,3440
2019-04-11,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3000,3362,3181
2019-04-09,Peas (Dry),347,Chhattisgarh,22,Raipur,410,2940,3391,3352
2019-04-08,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3300,3300,3300
2019-04-06,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3375,3421,3399
2019-04-05,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3300,3300,3300
2019-04-04,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3390,3390,3390
2019-04-02,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3446,3446,3446
2019-03-30,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3100,3100,3100
2019-03-28,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3095,3121,3108
2019-01-07,Peas (Dry),347,Chhattisgarh,22,Raipur,410,3695,3695,3695
2016-06-18,Peas (Dry),347,Chhattisgarh,22,Raipur,410,2800,2800,2800
2016-01-12,Peas (Dry),347,Chhattisgarh,22,Raipur,410,1700,1800,1750
2015-11-18,Peas (Dry),347,Chhattisgarh,22,Raipur,410,1800,1900,1850
2015-10-15,Peas (Dry),347,Chhattisgarh,22,Raipur,410,1900,1900,1900
2015-09-08,Peas (Dry),347,Chhattisgarh,22,Raipur,410,1500,1570,1525
2015-08-11,Peas (Dry),347,Chhattisgarh,22,Raipur,410,2250,2250,2250
2015-07-10,Peas (Dry),347,Chhattisgarh,22,Raipur,410,5000,5000,5000
