date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-29,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-28,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-27,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-25,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-24,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3660,3500
2025-10-23,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-21,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-18,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-17,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-16,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-15,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-14,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-13,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-11,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-10,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-09,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-08,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-07,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-06,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-04,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-03,Rice,3,Uttar Pradesh,9,Saharanpur,132,3400,3700,3550
2025-10-02,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-10-01,Rice,3,Uttar Pradesh,9,Saharanpur,132,3300,3700,3500
2025-09-30,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-29,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-27,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-26,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-25,Rice,3,Uttar Pradesh,9,Saharanpur,132,3300,3700,3500
2025-09-24,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-23,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-22,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-20,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-19,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-18,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
2025-09-17,Rice,3,Uttar Pradesh,9,Saharanpur,132,3350,3650,3500
