date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,6500,9000,7000
2025-03-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5500,6500,6000
2025-03-04,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,5000,4500
2025-02-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5500,5500,5500
2025-02-26,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5500,5500,5500
2025-02-25,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2025-02-24,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5500,5500,5500
2025-02-21,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4500,5000,4800
2025-02-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5500,6500,6000
2025-02-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,6000,6200,6100
2024-10-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,7000,6000
2024-10-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5250,5850,5550
2024-10-08,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,5200,5100
2024-10-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,5200,5100
2024-10-05,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,5250,5100
2024-10-03,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,5200,5100
2024-10-01,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,3400,3600,3500
2024-03-08,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2024-03-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2024-03-06,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2024-03-04,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-03-01,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-29,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4225
2024-02-28,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4500,4700,4600
2024-02-26,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4700,4800,4750
2024-02-24,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4600,4800,4700
2024-02-23,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4600,4800,4700
2024-02-22,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4300,4500,4400
2024-02-21,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4300,4500,4400
2024-02-20,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4400,4600,4500
2024-02-19,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4300,4500,4400
2024-02-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4300,4500,4400
2024-02-16,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4300,4500,4400
2024-02-15,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-06,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-05,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-03,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-02,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2024-02-01,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4750,4225
2023-03-25,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2023-02-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4500,5000,4750
2023-02-23,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,4500,5000,4750
2023-02-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,5500,5250
2023-01-31,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5500,7000,6250
2023-01-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5500,5800,5600
2023-01-26,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
