date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-01,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-28,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-14,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-13,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-10,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-09,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-07,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-06,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-05,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-04,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-03,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-05-02,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-29,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-28,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-27,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-26,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-25,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-24,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-23,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-22,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-21,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-19,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-18,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-17,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-16,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-15,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-14,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-13,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2025-04-12,Jaee,513,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
