date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2200,2332.5,2265.5
2024-01-30,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2180,2550,2350
2024-01-29,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2226.6666666666665,2443.3333333333335,2333.6666666666665
2024-01-28,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2250,2497.5,2375
2024-01-27,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2265,2487.5,2365.5
2024-01-26,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2200,2500,2350
2024-01-25,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2300,2800,2500
2024-01-24,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2100,2500,2300
2024-01-23,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2400,2666.6666666666665,2533.3333333333335
2024-01-22,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2233.3333333333335,2500,2366.6666666666665
2024-01-21,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2024-01-20,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2550,2785,2669
2024-01-19,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2600,2842.5,2720.5
2024-01-18,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2250,2492.5,2371
2024-01-17,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2100,2332.5,2217.5
2024-01-16,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2024-01-15,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2024-01-14,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1860,2125,2000
2024-01-13,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2024-01-12,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2233.3333333333335,2500,2366.6666666666665
2024-01-11,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2425,2725,2600
2024-01-10,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2100,2335,2243
2024-01-09,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2206.6666666666665,2093.6666666666665
2024-01-08,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2200,2437.5,2320.5
2024-01-07,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1800,2250,2000
2024-01-06,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1980,2300,2100
2024-01-05,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2100,2400,2250
2024-01-04,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2430,2250
2024-01-03,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2024-01-02,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2216.6666666666665,2460,2333.3333333333335
2024-01-01,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2380,2716.6666666666665,2533.3333333333335
2023-12-31,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2023-12-30,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2270,2525,2400
2023-12-29,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2050,2450,2225
2023-12-28,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2225,2445,2346.75
2023-12-27,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2400,2683.3333333333335,2525
2023-12-26,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2416.6666666666665,2606.6666666666665,2511.3333333333335
2023-12-25,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2023-12-24,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2500,2400
2023-12-23,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2500,3000,2600
2023-12-21,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2500,2300
2023-12-20,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2233.3333333333335,2533.3333333333335,2400
2023-12-19,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,3000,3200,3100
2023-12-18,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2066.6666666666665,2466.6666666666665,2233.3333333333335
2023-12-16,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2500,2300
2023-12-15,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2023-12-14,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2800,2890,2842
2023-12-13,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-12-10,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2023-12-09,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1750,2350,2100
2023-12-08,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1750,2250,2100
2023-12-07,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1950,2480,2250
2023-12-06,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2500,2300
2023-12-05,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1933.3333333333333,2198.3333333333335,2016.6666666666667
2023-12-04,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2428.3333333333335,2280.3333333333335
2023-12-03,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,1750,2150,1950
2023-12-02,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2023-12-01,Buffalo - He,216,Uttar Pradesh,9,Saharanpur,132,2400,2465,2431
