date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Cotton,15,Telangana,36,Mahbubnagar,538,6000,7500,7200
2025-02-11,Cotton,15,Telangana,36,Mahbubnagar,538,7000,8000,7151
2024-12-28,Cotton,15,Telangana,36,Mahbubnagar,538,4000,6940,6695
2024-12-09,Cotton,15,Telangana,36,Mahbubnagar,538,6000,7200,7121
2024-12-07,Cotton,15,Telangana,36,Mahbubnagar,538,5879,6949,6689
2024-12-04,Cotton,15,Telangana,36,Mahbubnagar,538,6000,6859,6689
2024-11-30,Cotton,15,Telangana,36,Mahbubnagar,538,6063,7133.666666666667,7019.666666666667
2024-11-23,Cotton,15,Telangana,36,Mahbubnagar,538,6020,7030,6967.333333333333
2024-11-20,Cotton,15,Telangana,36,Mahbubnagar,538,6289,6689,6480
2024-11-11,Cotton,15,Telangana,36,Mahbubnagar,538,6000,7300,7200
2024-11-09,Cotton,15,Telangana,36,Mahbubnagar,538,6190,7039.5,7004.5
2024-11-06,Cotton,15,Telangana,36,Mahbubnagar,538,6309,6619,6590
2024-10-30,Cotton,15,Telangana,36,Mahbubnagar,538,6089.5,6909.5,6800
2024-10-26,Cotton,15,Telangana,36,Mahbubnagar,538,5042,6299,5699
2024-10-21,Cotton,15,Telangana,36,Mahbubnagar,538,6000,7300,7200
2024-10-19,Cotton,15,Telangana,36,Mahbubnagar,538,5668,6863,6829.666666666667
2024-10-15,Cotton,15,Telangana,36,Mahbubnagar,538,6000,7300,7200
2024-10-04,Cotton,15,Telangana,36,Mahbubnagar,538,6000,7400,7200
2024-02-16,Cotton,15,Telangana,36,Mahbubnagar,538,7000,7000,7000
2024-02-02,Cotton,15,Telangana,36,Mahbubnagar,538,6630,6630,6630
2024-02-01,Cotton,15,Telangana,36,Mahbubnagar,538,6650,6650,6650
2024-01-29,Cotton,15,Telangana,36,Mahbubnagar,538,6630,6630,6630
2024-01-28,Cotton,15,Telangana,36,Mahbubnagar,538,6630,6630,6630
2024-01-23,Cotton,15,Telangana,36,Mahbubnagar,538,6650,6650,6650
2024-01-19,Cotton,15,Telangana,36,Mahbubnagar,538,6920,6920,6920
2024-01-18,Cotton,15,Telangana,36,Mahbubnagar,538,6920,6920,6920
2024-01-17,Cotton,15,Telangana,36,Mahbubnagar,538,6920,6920,6920
2024-01-12,Cotton,15,Telangana,36,Mahbubnagar,538,6920,6920,6920
2024-01-10,Cotton,15,Telangana,36,Mahbubnagar,538,6920,6920,6920
