date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Kheri,153,3081.6666666666665,3190,3136.6666666666665
2025-10-29,Rice,3,Uttar Pradesh,9,Kheri,153,3080,3181.6666666666665,3130
2025-10-28,Rice,3,Uttar Pradesh,9,Kheri,153,3066.6666666666665,3156.6666666666665,3113.3333333333335
2025-10-27,Rice,3,Uttar Pradesh,9,Kheri,153,3085,3172.5,3122.5
2025-10-25,Rice,3,Uttar Pradesh,9,Kheri,153,3086.6666666666665,3195,3145
2025-10-24,Rice,3,Uttar Pradesh,9,Kheri,153,3103.3333333333335,3203.3333333333335,3158.3333333333335
2025-10-23,Rice,3,Uttar Pradesh,9,Kheri,153,3110,3210,3167.5
2025-10-18,Rice,3,Uttar Pradesh,9,Kheri,153,3093.3333333333335,3206.6666666666665,3155
2025-10-17,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3203.3333333333335,3155
2025-10-16,Rice,3,Uttar Pradesh,9,Kheri,153,3093.3333333333335,3200,3155
2025-10-15,Rice,3,Uttar Pradesh,9,Kheri,153,3066.6666666666665,3195,3118.3333333333335
2025-10-14,Rice,3,Uttar Pradesh,9,Kheri,153,3096.6666666666665,3188.3333333333335,3138.3333333333335
2025-10-13,Rice,3,Uttar Pradesh,9,Kheri,153,3093.3333333333335,3183.3333333333335,3130
2025-10-11,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3195,3146.6666666666665
2025-10-10,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3203.3333333333335,3155
2025-10-09,Rice,3,Uttar Pradesh,9,Kheri,153,3066.6666666666665,3220,3155
2025-10-08,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3210,3163.3333333333335
2025-10-07,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3215,3155
2025-10-06,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3200,3155
2025-10-04,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3205,3152.5
2025-10-03,Rice,3,Uttar Pradesh,9,Kheri,153,3105,3230,3158.3333333333335
2025-10-02,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3210,3180
2025-09-30,Rice,3,Uttar Pradesh,9,Kheri,153,3125,3210,3175
2025-09-29,Rice,3,Uttar Pradesh,9,Kheri,153,3105,3235,3175
2025-09-27,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3206.6666666666665,3155
2025-09-26,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3210,3161.6666666666665
2025-09-25,Rice,3,Uttar Pradesh,9,Kheri,153,3113.3333333333335,3226.6666666666665,3170
2025-09-24,Rice,3,Uttar Pradesh,9,Kheri,153,3106.6666666666665,3216.6666666666665,3156.6666666666665
2025-09-23,Rice,3,Uttar Pradesh,9,Kheri,153,3106.6666666666665,3233.3333333333335,3175
2025-09-22,Rice,3,Uttar Pradesh,9,Kheri,153,3125,3233.3333333333335,3176.6666666666665
2025-09-20,Rice,3,Uttar Pradesh,9,Kheri,153,3106.6666666666665,3223.3333333333335,3173.3333333333335
2025-09-19,Rice,3,Uttar Pradesh,9,Kheri,153,3120,3243.3333333333335,3188.3333333333335
2025-09-18,Rice,3,Uttar Pradesh,9,Kheri,153,3113.3333333333335,3241.6666666666665,3185
2025-09-17,Rice,3,Uttar Pradesh,9,Kheri,153,3115,3210,3175
2025-09-16,Rice,3,Uttar Pradesh,9,Kheri,153,3113.3333333333335,3236.6666666666665,3185
2025-09-15,Rice,3,Uttar Pradesh,9,Kheri,153,3113.3333333333335,3216.6666666666665,3178.3333333333335
2025-09-13,Rice,3,Uttar Pradesh,9,Kheri,153,3135,3238.3333333333335,3191.6666666666665
2025-09-12,Rice,3,Uttar Pradesh,9,Kheri,153,3115,3241.6666666666665,3185
2025-09-11,Rice,3,Uttar Pradesh,9,Kheri,153,3106.6666666666665,3220,3175
2025-09-10,Rice,3,Uttar Pradesh,9,Kheri,153,3115,3235,3176.6666666666665
2025-09-09,Rice,3,Uttar Pradesh,9,Kheri,153,3106.6666666666665,3210,3173.3333333333335
2025-09-08,Rice,3,Uttar Pradesh,9,Kheri,153,3106.6666666666665,3220,3176.6666666666665
2025-09-06,Rice,3,Uttar Pradesh,9,Kheri,153,3110,3250,3190
2025-09-05,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3215,3180
2025-09-04,Rice,3,Uttar Pradesh,9,Kheri,153,3113.3333333333335,3226.6666666666665,3185
2025-09-03,Rice,3,Uttar Pradesh,9,Kheri,153,3113.3333333333335,3243.3333333333335,3183.3333333333335
2025-09-02,Rice,3,Uttar Pradesh,9,Kheri,153,3115,3213.3333333333335,3178.3333333333335
2025-09-01,Rice,3,Uttar Pradesh,9,Kheri,153,3121.6666666666665,3238.3333333333335,3191.6666666666665
2025-08-30,Rice,3,Uttar Pradesh,9,Kheri,153,3120,3233.3333333333335,3183.3333333333335
2025-08-29,Rice,3,Uttar Pradesh,9,Kheri,153,3123.3333333333335,3225,3178.3333333333335
2025-08-28,Rice,3,Uttar Pradesh,9,Kheri,153,3115,3246.6666666666665,3186.6666666666665
2025-08-27,Rice,3,Uttar Pradesh,9,Kheri,153,3131.6666666666665,3243.3333333333335,3191.6666666666665
2025-08-26,Rice,3,Uttar Pradesh,9,Kheri,153,3108.3333333333335,3213.3333333333335,3181.6666666666665
2025-08-25,Rice,3,Uttar Pradesh,9,Kheri,153,3120,3220,3178.3333333333335
2025-08-23,Rice,3,Uttar Pradesh,9,Kheri,153,3113.3333333333335,3236.6666666666665,3178.3333333333335
2025-08-22,Rice,3,Uttar Pradesh,9,Kheri,153,3116.6666666666665,3226.6666666666665,3180
2025-08-21,Rice,3,Uttar Pradesh,9,Kheri,153,3147.5,3230,3192.5
2025-08-20,Rice,3,Uttar Pradesh,9,Kheri,153,3120,3240,3183.3333333333335
2025-08-19,Rice,3,Uttar Pradesh,9,Kheri,153,3116.6666666666665,3216.6666666666665,3175
2025-08-18,Rice,3,Uttar Pradesh,9,Kheri,153,3120,3215,3170
2025-08-16,Rice,3,Uttar Pradesh,9,Kheri,153,3125,3245,3190
2025-08-14,Rice,3,Uttar Pradesh,9,Kheri,153,3131.6666666666665,3243.3333333333335,3188.3333333333335
2025-08-13,Rice,3,Uttar Pradesh,9,Kheri,153,3100,3226.6666666666665,3180
