date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-26,Peas Wet,174,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-03-22,Peas Wet,174,Rajasthan,8,Ganganagar,99,3100,3500,3300
2024-03-21,Peas Wet,174,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-03-19,Peas Wet,174,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-03-14,Peas Wet,174,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-03-11,Peas Wet,174,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-03-06,Peas Wet,174,Rajasthan,8,Ganganagar,99,2100,2500,2300
2024-03-05,Peas Wet,174,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-03-04,Peas Wet,174,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-03-02,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-03-01,Peas Wet,174,Rajasthan,8,Ganganagar,99,1900,2300,2100
2024-02-29,Peas Wet,174,Rajasthan,8,Ganganagar,99,1200,1600,1400
2024-02-28,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-02-27,Peas Wet,174,Rajasthan,8,Ganganagar,99,1900,2300,2100
2024-02-26,Peas Wet,174,Rajasthan,8,Ganganagar,99,2000,2400,2200
2024-02-24,Peas Wet,174,Rajasthan,8,Ganganagar,99,2000,2400,2200
2024-02-23,Peas Wet,174,Rajasthan,8,Ganganagar,99,1900,2300,2100
2024-02-22,Peas Wet,174,Rajasthan,8,Ganganagar,99,2000,2400,2200
2024-02-21,Peas Wet,174,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-02-20,Peas Wet,174,Rajasthan,8,Ganganagar,99,2500,2900,2700
2024-02-19,Peas Wet,174,Rajasthan,8,Ganganagar,99,2600,3000,2800
2024-02-15,Peas Wet,174,Rajasthan,8,Ganganagar,99,3000,3400,3200
2024-02-14,Peas Wet,174,Rajasthan,8,Ganganagar,99,3100,3500,3300
2024-02-13,Peas Wet,174,Rajasthan,8,Ganganagar,99,3000,3400,3200
2024-02-12,Peas Wet,174,Rajasthan,8,Ganganagar,99,2800,3200,3000
2024-02-10,Peas Wet,174,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-02-09,Peas Wet,174,Rajasthan,8,Ganganagar,99,1700,2100,1900
2024-02-08,Peas Wet,174,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-02-07,Peas Wet,174,Rajasthan,8,Ganganagar,99,1500,1900,1700
2024-02-06,Peas Wet,174,Rajasthan,8,Ganganagar,99,1900,2300,2100
2024-02-05,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-02-03,Peas Wet,174,Rajasthan,8,Ganganagar,99,1900,2300,2100
2024-02-02,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-02-01,Peas Wet,174,Rajasthan,8,Ganganagar,99,1700,2100,1900
2024-01-31,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-01-30,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-01-29,Peas Wet,174,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-01-27,Peas Wet,174,Rajasthan,8,Ganganagar,99,1700,2100,1900
2024-01-25,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-01-24,Peas Wet,174,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-01-23,Peas Wet,174,Rajasthan,8,Ganganagar,99,1500,1900,1700
2024-01-22,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-01-20,Peas Wet,174,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-01-19,Peas Wet,174,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-01-18,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-01-17,Peas Wet,174,Rajasthan,8,Ganganagar,99,2100,2500,2300
2024-01-16,Peas Wet,174,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-01-15,Peas Wet,174,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-01-13,Peas Wet,174,Rajasthan,8,Ganganagar,99,1500,1900,1700
2024-01-12,Peas Wet,174,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-01-11,Peas Wet,174,Rajasthan,8,Ganganagar,99,1700,2100,1900
2024-01-10,Peas Wet,174,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-01-09,Peas Wet,174,Rajasthan,8,Ganganagar,99,1600,2000,1800
