date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-10,Banana - Green,90,Punjab,3,Sangrur,53,1600,1900,1800
2024-03-28,Banana - Green,90,Punjab,3,Sangrur,53,1600,1900,1800
2024-03-08,Banana - Green,90,Punjab,3,Sangrur,53,1500,1900,1700
2024-02-27,Banana - Green,90,Punjab,3,Sangrur,53,1700,2000,1800
2024-02-26,Banana - Green,90,Punjab,3,Sangrur,53,1700,1900,1800
2024-02-23,Banana - Green,90,Punjab,3,Sangrur,53,1600,1900,1700
2021-10-22,Banana - Green,90,Punjab,3,Sangrur,53,1300,1500,1400
2021-10-21,Banana - Green,90,Punjab,3,Sangrur,53,1400,1500,1450
2021-10-20,Banana - Green,90,Punjab,3,Sangrur,53,1400,1500,1450
2021-10-11,Banana - Green,90,Punjab,3,Sangrur,53,1400,1500,1450
2021-10-10,Banana - Green,90,Punjab,3,Sangrur,53,1300,1500,1400
2021-09-24,Banana - Green,90,Punjab,3,Sangrur,53,1400,1500,1450
2021-09-23,Banana - Green,90,Punjab,3,Sangrur,53,1400,1500,1450
2021-09-22,Banana - Green,90,Punjab,3,Sangrur,53,1400,1500,1450
2021-09-21,Banana - Green,90,Punjab,3,Sangrur,53,1400,1500,1450
2021-09-20,Banana - Green,90,Punjab,3,Sangrur,53,1400,1500,1450
2021-09-18,Banana - Green,90,Punjab,3,Sangrur,53,1300,1500,1400
2021-07-20,Banana - Green,90,Punjab,3,Sangrur,53,1300,1500,1400
2021-07-19,Banana - Green,90,Punjab,3,Sangrur,53,1300,1500,1450
2021-07-13,Banana - Green,90,Punjab,3,Sangrur,53,1300,1500,1400
2021-07-12,Banana - Green,90,Punjab,3,Sangrur,53,1300,1500,1400
2021-07-11,Banana - Green,90,Punjab,3,Sangrur,53,1300,1500,1400
2021-05-17,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2021-05-15,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2021-05-14,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2021-03-26,Banana - Green,90,Punjab,3,Sangrur,53,1050,1200,1100
2020-10-12,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-30,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-28,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-27,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-22,Banana - Green,90,Punjab,3,Sangrur,53,1200,1300,1250
2020-09-21,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-20,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-09-16,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-15,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-14,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-13,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-12,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-09-08,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-09-07,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-08-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-08-30,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-08-28,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-08-23,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-08-20,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-08-17,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-08-16,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-08-14,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-07-26,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-07-23,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-07-22,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-07-20,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-07-17,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-07-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-07-11,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-07-10,Banana - Green,90,Punjab,3,Sangrur,53,1000,1100,1050
2020-06-28,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-06-20,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2020-03-16,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-03-13,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-03-11,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-03-09,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-01-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-01-27,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-01-24,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2020-01-19,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-12-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-12-30,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-12-23,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-12-13,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-12-04,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-11-28,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-11-24,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-11-20,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-11-01,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-29,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-28,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-26,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-25,Banana - Green,90,Punjab,3,Sangrur,53,800,1100,900
2019-10-24,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-23,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-21,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1100
2019-10-20,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2019-10-16,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-14,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-11,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-07,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-10-04,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-09-25,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-09-23,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-09-20,Banana - Green,90,Punjab,3,Sangrur,53,900,1100,1000
2019-09-19,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-09-16,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-09-09,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-09-06,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-09-05,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-09-02,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-29,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-26,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-24,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-19,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-16,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-14,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-08-06,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-07-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-07-29,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-07-23,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-07-22,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-07-21,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-04-17,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-04-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-04-11,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-03-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-03-29,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-03-25,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-03-22,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-03-11,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2019-03-01,Banana - Green,90,Punjab,3,Sangrur,53,1000,1100,1050
2019-02-18,Banana - Green,90,Punjab,3,Sangrur,53,1000,1100,1050
2019-02-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1100,1050
2019-02-11,Banana - Green,90,Punjab,3,Sangrur,53,1000,1100,1000
2019-01-25,Banana - Green,90,Punjab,3,Sangrur,53,1000,1100,1050
2019-01-16,Banana - Green,90,Punjab,3,Sangrur,53,900,1000,1000
2018-07-28,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-07-27,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-07-25,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2018-07-23,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-07-20,Banana - Green,90,Punjab,3,Sangrur,53,1800,1800,1800
2018-07-19,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-07-18,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-07-14,Banana - Green,90,Punjab,3,Sangrur,53,2000,2000,2000
2018-07-11,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1100
2018-07-09,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-07-07,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-06-24,Banana - Green,90,Punjab,3,Sangrur,53,1700,1700,1700
2018-06-21,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-06-18,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-06-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-06-11,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-06-05,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2018-06-04,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-06-01,Banana - Green,90,Punjab,3,Sangrur,53,1450,1600,1550
2018-05-28,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-05-22,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2018-05-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-02-28,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-02-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-02-14,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-01-30,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-01-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2018-01-14,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2017-12-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2017-08-16,Banana - Green,90,Punjab,3,Sangrur,53,1400,1700,1650
2017-08-10,Banana - Green,90,Punjab,3,Sangrur,53,1650,1650,1650
2017-07-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2017-07-04,Banana - Green,90,Punjab,3,Sangrur,53,1700,1700,1700
2017-07-03,Banana - Green,90,Punjab,3,Sangrur,53,1650,1750,1700
2017-06-28,Banana - Green,90,Punjab,3,Sangrur,53,1650,1750,1700
2017-06-23,Banana - Green,90,Punjab,3,Sangrur,53,1700,1700,1700
2017-06-18,Banana - Green,90,Punjab,3,Sangrur,53,1700,1700,1700
2017-04-30,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2017-04-24,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2017-04-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2017-03-17,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2017-03-15,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2017-02-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-12-27,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-11-11,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2016-10-30,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2016-10-27,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2016-10-22,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-10-21,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-10-19,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-10-18,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-10-16,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-10-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2016-10-14,Banana - Green,90,Punjab,3,Sangrur,53,1000,1275,1100
2016-10-13,Banana - Green,90,Punjab,3,Sangrur,53,1000,1500,1200
2016-10-08,Banana - Green,90,Punjab,3,Sangrur,53,1100,1300,1200
2016-10-04,Banana - Green,90,Punjab,3,Sangrur,53,1500,1500,1500
2016-09-30,Banana - Green,90,Punjab,3,Sangrur,53,1500,1500,1500
2016-09-29,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-09-26,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2016-09-20,Banana - Green,90,Punjab,3,Sangrur,53,1500,1500,1500
2016-09-11,Banana - Green,90,Punjab,3,Sangrur,53,1200,1200,1200
2016-09-06,Banana - Green,90,Punjab,3,Sangrur,53,1100,1200,1150
2016-08-31,Banana - Green,90,Punjab,3,Sangrur,53,1100,1100,1100
2016-08-30,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-08-29,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1100
2016-08-28,Banana - Green,90,Punjab,3,Sangrur,53,1000,1300,1200
2016-08-17,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2016-08-15,Banana - Green,90,Punjab,3,Sangrur,53,1300,1300,1300
2016-07-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-07-21,Banana - Green,90,Punjab,3,Sangrur,53,900,1000,1000
2016-07-10,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-05-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-05-30,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-05-29,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-03-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-03-30,Banana - Green,90,Punjab,3,Sangrur,53,1200,1200,1200
2016-03-13,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-02-29,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2016-02-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2015-08-26,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2015-08-14,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2015-08-12,Banana - Green,90,Punjab,3,Sangrur,53,1000,1200,1100
2015-08-04,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2015-07-31,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2015-07-15,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
2015-06-24,Banana - Green,90,Punjab,3,Sangrur,53,1000,1000,1000
