date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-10-04,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2025-10-03,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2025-09-29,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-09-22,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1500,1800,1701
2025-09-21,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1500,1800,1701
2025-09-19,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1400,1800,1612
2025-09-18,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-09-17,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,2000,3000,2294
2025-09-16,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1400,1600,1500
2025-09-01,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1000,1200,1106
2025-08-31,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-08-30,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-08-29,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-08-28,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-08-24,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1300,2000,1533
2025-07-31,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-07-30,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1200,2000,1686
2025-07-29,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1200,1600,1323
2025-07-28,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,800,1600,1044
2025-07-27,Methi (Leaves),46,Madhya Pradesh,23,Jhabua,464,1200,1600,1276
