date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,11700,11700,11700
2019-11-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,11380,11380,11380
2019-11-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,9200,9200,9200
2019-10-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,7480,7480,7480
2019-04-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,8900,8900,8900
2016-01-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,15900,18080,17900
2016-01-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,15400,15800,15600
2015-12-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,15500,17000,16600
2015-12-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,15476,15750,15600
2015-12-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,15476,15750,15600
2015-12-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,15750,15750,15750
2015-12-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,12550,18080,17900
2015-12-02,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,15000,17000,16000
2015-11-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,12556,12900,12750
2015-11-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,12750,13260,13000
2015-11-02,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,12900,12900,12900
2015-10-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,12410,14480,13260
2015-10-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,12750,14480,14000
2015-10-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,9490,13260,12750
2015-08-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,10580,10870,10700
2015-08-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,11000,11200,11100
2015-07-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,10800,11100,11000
2015-07-14,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,9400,11500,10800
2015-07-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,8395,9700,8600
2015-06-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,8300,12083,9375
2015-06-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,8500,9300,9000
2015-06-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,9600,9800,9700
2015-04-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore Rural,583,7800,8300,8000
