date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-26,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,600,800,700
2023-03-19,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,800,1000,900
2023-03-18,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,500,700,600
2023-03-13,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,500,700,600
2023-03-05,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-03-03,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,600,800,700
2023-03-01,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,600,800,700
2023-02-27,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-02-25,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-02-22,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,600,800,700
2023-02-21,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-02-20,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,600,800,700
2023-02-19,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-02-18,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,500,700,600
2023-02-16,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,500,700,600
2023-02-15,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,500,700,600
2023-02-12,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-02-10,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-02-07,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-02-06,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-02-05,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,500,700,600
2023-02-04,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,500,700,600
2023-02-03,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-01-31,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-01-29,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
2023-01-22,Cabbage,154,Bihar,10,Kaimur (Bhabua),233,400,600,500
