date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-01,Methi Seeds,47,Rajasthan,8,Churu,102,6100,6100,6100
2019-04-27,Methi Seeds,47,Rajasthan,8,Churu,102,4400,4500,4450
2019-04-25,Methi Seeds,47,Rajasthan,8,Churu,102,4200,4400,4300
2018-07-31,Methi Seeds,47,Rajasthan,8,Churu,102,4130,4260,4195
2018-07-18,Methi Seeds,47,Rajasthan,8,Churu,102,3200,3300,3250
2018-04-17,Methi Seeds,47,Rajasthan,8,Churu,102,2900,3000,2950
2018-04-16,Methi Seeds,47,Rajasthan,8,Churu,102,2900,3000,2950
2017-07-15,Methi Seeds,47,Rajasthan,8,Churu,102,2460,2480,2470
2017-04-29,Methi Seeds,47,Rajasthan,8,Churu,102,2560,2775,2667
2017-02-03,Methi Seeds,47,Rajasthan,8,Churu,102,3200,3200,3200
2015-12-02,Methi Seeds,47,Rajasthan,8,Churu,102,5600,5600,5600
2015-08-10,Methi Seeds,47,Rajasthan,8,Churu,102,5300,5300,5300
