date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1500,1000
2025-10-29,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1200,900
2025-10-28,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1400,800
2025-10-27,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,900
2025-10-26,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1400,1000
2025-10-25,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,1000
2025-10-24,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1200,900
2025-10-23,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,1000
2025-10-22,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1200,900
2025-10-18,Brinjal,35,Madhya Pradesh,23,Dewas,437,900,1500,1100
2025-10-17,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1400,1000
2025-10-16,Brinjal,35,Madhya Pradesh,23,Dewas,437,1000,1500,1200
2025-10-15,Brinjal,35,Madhya Pradesh,23,Dewas,437,1000,1600,1200
2025-10-14,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1400,1000
2025-10-13,Brinjal,35,Madhya Pradesh,23,Dewas,437,900,1400,1100
2025-10-12,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,900
2025-10-11,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1200,800
2025-10-09,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1200,800
2025-10-08,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,1000
2025-10-07,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1400,1000
2025-10-06,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1200,800
2025-10-05,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1200,800
2025-10-04,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1400,1000
2025-10-01,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,1000
2025-09-30,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,900
2025-09-29,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1100,900
2025-09-28,Brinjal,35,Madhya Pradesh,23,Dewas,437,900,1500,1200
2025-09-27,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,900
2025-09-26,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1500,1000
2025-09-25,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1400,900
2025-09-24,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1400,1000
2025-09-23,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1200,1000
2025-09-22,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1300,800
2025-09-21,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1200,1000
2025-09-20,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1300,800
2025-09-19,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1300,800
2025-09-18,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,900
2025-09-17,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1200,1000
2025-09-16,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1400,800
2025-09-15,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1500,1000
2025-09-14,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1300,900
2025-09-13,Brinjal,35,Madhya Pradesh,23,Dewas,437,800,1600,1000
2025-09-12,Brinjal,35,Madhya Pradesh,23,Dewas,437,500,1100,750
2025-09-11,Brinjal,35,Madhya Pradesh,23,Dewas,437,600,1300,800
2025-09-10,Brinjal,35,Madhya Pradesh,23,Dewas,437,700,1200,900
2025-09-09,Brinjal,35,Madhya Pradesh,23,Dewas,437,500,1100,800
