date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3725,3925,3825
2025-10-29,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3725,3925,3825
2025-10-28,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3707.5,3907.5,3807.5
2025-10-27,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3725,3925,3825
2025-10-25,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3725,3925,3825
2025-10-24,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3735,3935,3835
2025-10-23,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3725,3925,3825
2025-10-21,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3715,3915,3815
2025-10-18,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3650,3850,3750
2025-10-17,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3685,3885,3785
2025-10-16,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3675,3875,3775
2025-10-15,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3685,3885,3785
2025-10-14,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3680,3880,3780
2025-10-13,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3700,3900,3800
2025-10-11,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3710,3910,3810
2025-10-10,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,4000,4000,4000
2025-10-09,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3750,3950,3850
2025-10-08,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3705,3905,3805
2025-10-07,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3650,3850,3750
2025-10-06,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3600,3800,3700
2025-10-04,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3625,3825,3725
2025-10-03,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3500,3700,3600
2025-10-02,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3520,3720,3620
2025-09-30,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3455,3655,3555
2025-09-29,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3400,3600,3500
2025-09-27,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3407.5,3607.5,3507.5
2025-09-26,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3400,3650,3500
2025-09-25,Lemon,310,Uttar Pradesh,9,Kanpur Nagar,164,3410,3610,3510
