date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-05,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,480,520,500
2020-12-04,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-11-27,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,525,515
2020-11-26,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,530,520
2020-11-25,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-11-23,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,490,520,505
2020-11-12,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,485,530,515
2020-11-02,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-11-01,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,490,525,515
2020-10-31,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-10-30,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,495,515,505
2020-10-29,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,525,515
2020-10-28,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-10-27,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,525,515
2020-10-26,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,490,515,505
2020-10-25,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,515,510
2020-10-24,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,490,510,500
2020-10-23,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-10-22,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,525,515
2020-10-21,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-10-18,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,510,535,525
2020-10-17,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,510,530,520
2020-10-16,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,525,515
2020-10-15,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,510,535,525
2020-10-14,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,530,520
2020-10-13,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-10-12,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,525,515
2020-10-11,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-10-10,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,530,520
2020-10-08,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
2020-10-07,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,510,530,520
2020-10-06,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,505,525,515
2020-10-05,Dry Fodder,345,Uttar Pradesh,9,Jhansi,166,500,520,510
