date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-30,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4400,4800,4600
2023-01-09,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-12-31,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-12-30,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-12-29,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4400,5000,4800
2022-12-27,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4400,4800,4600
2022-12-22,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-12-12,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-12-08,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,5000,4500
2022-12-03,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-11-28,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-11-19,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4600,4400
2022-11-18,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,5000,4400
2022-10-02,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-30,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-29,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-27,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-22,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4400,5000,4800
2022-09-20,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-19,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-18,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-17,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-16,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-15,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-13,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4400,4400
2022-09-12,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-11,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-10,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-05,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2022-09-02,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4400,4400
2022-09-01,Elephant Yam (Suran),296,Telangana,36,Warangal,540,4000,4800,4400
2021-10-31,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3000,3600,3300
2021-10-30,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3000,3600,3300
2021-10-29,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-28,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-26,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-25,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3400,3600,3500
2021-10-24,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-23,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-21,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-19,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3400,3800,3600
2021-10-18,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-17,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3400,3600,3500
2021-10-16,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-15,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-14,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-12,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3500,3600,3550
2021-10-11,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3400,3600,3500
2021-10-10,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3400,3600,3500
2021-10-09,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3400,3600,3500
2021-10-08,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-07,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-05,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3400,3600,3500
2021-10-04,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-10-03,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3000,3600,3300
2021-10-02,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3600,3600,3600
2021-10-01,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3400
2021-09-30,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3600,3600,3600
2021-09-28,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3600,3600,3600
2021-09-27,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3600,3600,3600
2021-09-26,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,3600,3200
2021-09-25,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3600,4000,3800
2021-09-24,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3600,4000,3600
2021-09-23,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3600,4000,3800
2021-09-21,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3200,4000,3400
2021-09-20,Elephant Yam (Suran),296,Telangana,36,Warangal,540,3600,4000,3600
