date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-30,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,2569,2569,2569
2024-05-27,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4041,4041,4041
2024-05-24,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3612,3612,3612
2024-05-23,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,2899,2899,2899
2024-05-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,2419,2469,2450
2024-05-17,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3611,3611,3611
2024-05-13,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3536,3536,3536
2024-05-10,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4888,4888,4888
2024-05-03,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3119,3119,3119
2024-05-02,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4489,4489,4489
2024-04-30,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5769,5769,5769
2024-04-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,2279,3351,3200
2024-04-10,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3699,5719,5000
2024-04-01,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4800,5800,5000
2024-03-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4389,4389,4389
2024-03-19,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4139,4139,4139
2024-03-18,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4769,4969,4800
2024-03-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3799,3799,3799
2024-03-13,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3390,4311,4000
2024-03-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4269,5339,5200
2024-03-11,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4208,4208,4208
2024-03-06,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,2899,2899,2899
2024-03-05,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4816,5333,5200
2024-03-04,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,6999,7666,7600
2024-03-01,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5699,6589,6100
2024-02-29,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4733,5549,5010
2024-02-28,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5500,6100,5789
2024-02-27,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4844.5,5444,5150
2024-02-26,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4794.5,5924.5,5859.5
2024-02-23,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4689,5139,5050
2024-02-22,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,6399,6999,6599
2024-02-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4624,5494.5,5254.5
2024-02-20,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5619,6617,6414
2024-02-19,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4644,4979,4789.5
2024-02-16,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3634.5,3719,3659.5
2024-02-15,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4849,6666,6589
2024-02-14,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4344,5089,4899
2024-02-13,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4239,5809,5000
2024-02-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4509,5693,4889
2024-02-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4411,5555,5099
2024-02-06,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4599,4599,4599
2024-02-05,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4005,4484.5,4414.5
2024-02-02,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5209,6409,6300
2024-01-31,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4219,6009,5809
2024-01-29,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,7009,7609,7509
2024-01-24,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5555,7219,6809
2024-01-23,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3954,4754,4449.5
2024-01-22,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4343,7219,7139
2024-01-19,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5123,7689,6189
2024-01-12,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,7400,7513,7460
2024-01-11,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5511,7300,7200
2024-01-09,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,7990,7990,7990
2024-01-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,6733,6733,6733
2023-12-27,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,5616,5616,5616
2023-12-20,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3800,3800,3800
2023-12-14,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3609,3609,3609
2023-12-13,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,2439,2439,2439
2023-11-21,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,4700,4700,4700
2023-11-20,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,2139,2139,2139
2023-11-08,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3369,4489,4100
2023-10-18,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,6211,6211,6211
2023-09-13,Cowpea (Lobia/Karamani),92,Tamil Nadu,33,Viluppuram,607,3851,3851,3851
