date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-10-29,Papaya,72,Uttar Pradesh,9,Lucknow,157,2480,2680,2580
2025-10-28,Papaya,72,Uttar Pradesh,9,Lucknow,157,2480,2680,2580
2025-10-27,Papaya,72,Uttar Pradesh,9,Lucknow,157,2480,2680,2580
2025-10-25,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2560
2025-10-24,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2560
2025-10-23,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2700,2600
2025-10-18,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-10-17,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-10-16,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-10-15,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-10-14,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-10-13,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-10-11,Papaya,72,Uttar Pradesh,9,Lucknow,157,2200,2320,2260
2025-10-10,Papaya,72,Uttar Pradesh,9,Lucknow,157,2200,2320,2260
2025-10-09,Papaya,72,Uttar Pradesh,9,Lucknow,157,2200,2320,2260
2025-10-08,Papaya,72,Uttar Pradesh,9,Lucknow,157,2200,2320,2260
2025-10-07,Papaya,72,Uttar Pradesh,9,Lucknow,157,2200,2320,2260
2025-10-06,Papaya,72,Uttar Pradesh,9,Lucknow,157,2200,2320,2260
2025-10-04,Papaya,72,Uttar Pradesh,9,Lucknow,157,2200,2320,2260
2025-10-03,Papaya,72,Uttar Pradesh,9,Lucknow,157,2200,2320,2260
2025-10-02,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2640,2560
2025-09-30,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-09-29,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2025-09-27,Papaya,72,Uttar Pradesh,9,Lucknow,157,2600,2700,2660
2025-09-26,Papaya,72,Uttar Pradesh,9,Lucknow,157,2600,2700,2660
2025-09-25,Papaya,72,Uttar Pradesh,9,Lucknow,157,2600,2700,2660
2025-09-23,Papaya,72,Uttar Pradesh,9,Lucknow,157,2600,2700,2660
2025-09-22,Papaya,72,Uttar Pradesh,9,Lucknow,157,2620,2710,2660
2025-09-20,Papaya,72,Uttar Pradesh,9,Lucknow,157,2620,2710,2660
2025-09-19,Papaya,72,Uttar Pradesh,9,Lucknow,157,2600,2700,2650
2025-09-18,Papaya,72,Uttar Pradesh,9,Lucknow,157,2600,2700,2650
2025-09-17,Papaya,72,Uttar Pradesh,9,Lucknow,157,2600,2700,2650
2025-09-16,Papaya,72,Uttar Pradesh,9,Lucknow,157,2600,2700,2650
2025-09-15,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-09-13,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-09-12,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-09-11,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-09-10,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-09-09,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-09-08,Papaya,72,Uttar Pradesh,9,Lucknow,157,2630,2730,2680
2025-09-06,Papaya,72,Uttar Pradesh,9,Lucknow,157,2630,2730,2680
2025-09-05,Papaya,72,Uttar Pradesh,9,Lucknow,157,2630,2730,2680
2025-09-04,Papaya,72,Uttar Pradesh,9,Lucknow,157,2630,2730,2680
2025-09-03,Papaya,72,Uttar Pradesh,9,Lucknow,157,2630,2730,2680
2025-09-02,Papaya,72,Uttar Pradesh,9,Lucknow,157,2630,2730,2680
2025-09-01,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-08-30,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-08-29,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-08-28,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-08-27,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-08-26,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-08-25,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-08-23,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-08-22,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-08-21,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-08-20,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-08-19,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-08-18,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-08-16,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2840
2025-08-14,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-08-13,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-08-12,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-08-11,Papaya,72,Uttar Pradesh,9,Lucknow,157,2820,2920,2870
2025-08-09,Papaya,72,Uttar Pradesh,9,Lucknow,157,2820,2920,2870
2025-08-08,Papaya,72,Uttar Pradesh,9,Lucknow,157,2820,2920,2870
2025-08-07,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-08-06,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-08-05,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-08-04,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-08-02,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2920,2870
2025-08-01,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-07-31,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-07-30,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-07-29,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-07-28,Papaya,72,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2025-07-26,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-25,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-24,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-23,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-22,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-21,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-19,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-18,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-17,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-16,Papaya,72,Uttar Pradesh,9,Lucknow,157,2770,2870,2820
2025-07-15,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-14,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-12,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-11,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-10,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-09,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-08,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2900,2800
2025-07-07,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2900,2800
2025-07-05,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-04,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-03,Papaya,72,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2025-07-02,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-07-01,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-30,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-28,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-27,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-26,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-25,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-24,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-23,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-06-21,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-06-20,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-06-19,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-06-18,Papaya,72,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2025-06-17,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-16,Papaya,72,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2025-06-14,Papaya,72,Uttar Pradesh,9,Lucknow,157,2500,2600,2560
