date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-15,Onion,23,Jharkhand,20,Giridih,349,6500,6620,6600
2019-11-13,Onion,23,Jharkhand,20,Giridih,349,6300,6450,6400
2019-11-06,Onion,23,Jharkhand,20,Giridih,349,4600,4750,4700
2019-10-31,Onion,23,Jharkhand,20,Giridih,349,3800,3950,3900
2019-10-28,Onion,23,Jharkhand,20,Giridih,349,3900,4010,4000
2019-10-25,Onion,23,Jharkhand,20,Giridih,349,3900,4020,4000
2019-10-18,Onion,23,Jharkhand,20,Giridih,349,4100,4250,4200
2019-10-15,Onion,23,Jharkhand,20,Giridih,349,4300,4420,4400
2019-10-12,Onion,23,Jharkhand,20,Giridih,349,4200,4320,4300
2019-10-11,Onion,23,Jharkhand,20,Giridih,349,4200,4320,4300
2019-10-08,Onion,23,Jharkhand,20,Giridih,349,4800,4890,4820
2019-10-01,Onion,23,Jharkhand,20,Giridih,349,4500,4900,4800
2019-09-30,Onion,23,Jharkhand,20,Giridih,349,4400,4510,4500
2019-09-29,Onion,23,Jharkhand,20,Giridih,349,4400,4520,4500
2019-09-26,Onion,23,Jharkhand,20,Giridih,349,4500,4600,4580
2019-09-25,Onion,23,Jharkhand,20,Giridih,349,4500,5210,5000
2019-09-22,Onion,23,Jharkhand,20,Giridih,349,6000,6520,6500
2019-09-20,Onion,23,Jharkhand,20,Giridih,349,4000,4250,4200
2019-09-19,Onion,23,Jharkhand,20,Giridih,349,3800,3950,3900
2019-09-17,Onion,23,Jharkhand,20,Giridih,349,3300,3450,3400
2019-09-13,Onion,23,Jharkhand,20,Giridih,349,3300,3450,3400
2019-09-09,Onion,23,Jharkhand,20,Giridih,349,3400,3560,3500
2019-09-04,Onion,23,Jharkhand,20,Giridih,349,3300,3450,3400
2019-08-29,Onion,23,Jharkhand,20,Giridih,349,3000,3260,3200
2019-08-26,Onion,23,Jharkhand,20,Giridih,349,2500,2630,2600
2019-08-24,Onion,23,Jharkhand,20,Giridih,349,2200,2350,2300
2019-08-22,Onion,23,Jharkhand,20,Giridih,349,2200,2350,2300
2019-08-21,Onion,23,Jharkhand,20,Giridih,349,2100,2230,2200
2019-08-19,Onion,23,Jharkhand,20,Giridih,349,2100,2230,2200
2019-08-17,Onion,23,Jharkhand,20,Giridih,349,2100,2230,2200
2019-08-16,Onion,23,Jharkhand,20,Giridih,349,2000,2300,2050
2019-08-13,Onion,23,Jharkhand,20,Giridih,349,2200,2350,2300
2019-08-04,Onion,23,Jharkhand,20,Giridih,349,2200,2350,2300
2019-07-27,Onion,23,Jharkhand,20,Giridih,349,2300,2460,2400
2019-07-23,Onion,23,Jharkhand,20,Giridih,349,2300,2450,2400
2019-07-20,Onion,23,Jharkhand,20,Giridih,349,2300,2410,2400
2019-07-19,Onion,23,Jharkhand,20,Giridih,349,2300,2450,2400
2019-07-18,Onion,23,Jharkhand,20,Giridih,349,2300,2450,2400
