date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-09,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2300,2600,2500
2019-05-07,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2300,2500,2400
2019-05-01,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2300,2500,2400
2019-04-30,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2200,2500,2400
2019-04-29,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2350,2200
2019-04-27,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2500,2300
2019-04-26,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2200,2800,2500
2019-04-25,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,3000,2500
2019-04-18,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1800,2000,1900
2019-04-15,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1600,2000,1800
2019-04-13,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1700,2000,1800
2019-04-12,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1700,1900,1800
2019-04-11,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1800,2100,2000
2019-04-09,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1900,2200,2100
2019-04-08,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1800,2100,2000
2019-04-06,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1750,2000,1800
2019-04-05,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1800,2100,2000
2019-04-03,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1800,2100,2000
2019-04-02,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1800,2100,2000
2019-03-30,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1500,1700,1600
2019-03-29,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1800,2300,2000
2019-03-26,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2200,2500,2300
2019-03-25,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2500,2200
2019-03-23,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2200,2400,2300
2019-03-22,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2100,2300,2200
2019-03-19,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2300,2200
2019-03-16,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2300,2200
2019-03-15,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2300,2200
2019-03-13,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2200,2100
2019-03-12,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2200,2400,2300
2019-03-11,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2300,2200
2019-03-06,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2300,2200
2019-03-05,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2200,2100
2019-03-02,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1850,2200,1950
2019-03-01,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2300,2200
2019-02-28,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,2000,2200,2100
2019-02-27,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1800,2100,2000
2019-02-26,Pigeon Pea (Arhar Fali),301,Gujarat,24,Ahmedabad,474,1900,2200,2100
