date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Cashewnuts,36,Kerala,32,Kannur,589,9900,10100,10000
2025-05-22,Cashewnuts,36,Kerala,32,Kannur,589,12400,12600,12500
2025-05-21,Cashewnuts,36,Kerala,32,Kannur,589,12300,12500,12400
2025-05-20,Cashewnuts,36,Kerala,32,Kannur,589,12400,12600,12500
2025-05-19,Cashewnuts,36,Kerala,32,Kannur,589,13200,13400,13300
2025-05-17,Cashewnuts,36,Kerala,32,Kannur,589,13200,13400,13300
2025-05-16,Cashewnuts,36,Kerala,32,Kannur,589,12850,12950,12900
2025-05-15,Cashewnuts,36,Kerala,32,Kannur,589,12500,12500,12500
2025-05-14,Cashewnuts,36,Kerala,32,Kannur,589,13300,13500,13400
2025-05-13,Cashewnuts,36,Kerala,32,Kannur,589,13300,13500,13400
2025-05-12,Cashewnuts,36,Kerala,32,Kannur,589,13300,13500,13400
2025-05-10,Cashewnuts,36,Kerala,32,Kannur,589,13300,13500,13400
2025-05-09,Cashewnuts,36,Kerala,32,Kannur,589,13300,13500,13400
2025-05-08,Cashewnuts,36,Kerala,32,Kannur,589,13300,13500,13400
2025-05-07,Cashewnuts,36,Kerala,32,Kannur,589,13300,13500,13400
2025-05-06,Cashewnuts,36,Kerala,32,Kannur,589,13400,13600,13500
2025-05-05,Cashewnuts,36,Kerala,32,Kannur,589,13300,13400,13350
2025-05-02,Cashewnuts,36,Kerala,32,Kannur,589,13500,13700,13600
2025-05-01,Cashewnuts,36,Kerala,32,Kannur,589,13500,0,13500
2025-04-30,Cashewnuts,36,Kerala,32,Kannur,589,13550,13650,13600
2025-04-29,Cashewnuts,36,Kerala,32,Kannur,589,13700,13900,13800
2025-04-28,Cashewnuts,36,Kerala,32,Kannur,589,13700,13900,13800
2025-04-26,Cashewnuts,36,Kerala,32,Kannur,589,13900,14100,14000
2025-04-25,Cashewnuts,36,Kerala,32,Kannur,589,13900,14100,14000
2025-04-24,Cashewnuts,36,Kerala,32,Kannur,589,13500,13500,13500
2025-04-23,Cashewnuts,36,Kerala,32,Kannur,589,13900,14100,14000
2025-04-22,Cashewnuts,36,Kerala,32,Kannur,589,13900,14100,14000
2025-04-21,Cashewnuts,36,Kerala,32,Kannur,589,13700,13800,13750
2025-04-19,Cashewnuts,36,Kerala,32,Kannur,589,13800,13900,13850
2025-04-18,Cashewnuts,36,Kerala,32,Kannur,589,14200,14400,14300
2025-04-17,Cashewnuts,36,Kerala,32,Kannur,589,13500,13500,13500
2025-04-16,Cashewnuts,36,Kerala,32,Kannur,589,13850,13950,13900
2025-04-15,Cashewnuts,36,Kerala,32,Kannur,589,14200,14400,14300
2025-04-12,Cashewnuts,36,Kerala,32,Kannur,589,14250,14350,14300
2025-04-11,Cashewnuts,36,Kerala,32,Kannur,589,14300,14500,14400
2025-04-10,Cashewnuts,36,Kerala,32,Kannur,589,14000,14000,14000
2025-04-09,Cashewnuts,36,Kerala,32,Kannur,589,14150,14250,14200
2025-04-08,Cashewnuts,36,Kerala,32,Kannur,589,14100,14200,14150
2025-04-07,Cashewnuts,36,Kerala,32,Kannur,589,14200,14400,14300
2025-04-05,Cashewnuts,36,Kerala,32,Kannur,589,14200,14400,14300
2025-04-04,Cashewnuts,36,Kerala,32,Kannur,589,14200,14400,14300
2025-04-03,Cashewnuts,36,Kerala,32,Kannur,589,14200,14300,14250
2025-04-02,Cashewnuts,36,Kerala,32,Kannur,589,14200,14300,14250
2025-04-01,Cashewnuts,36,Kerala,32,Kannur,589,15200,15400,15300
2025-03-31,Cashewnuts,36,Kerala,32,Kannur,589,15000,15100,15050
2025-03-29,Cashewnuts,36,Kerala,32,Kannur,589,14800,14800,14800
2025-03-28,Cashewnuts,36,Kerala,32,Kannur,589,15000,15100,15050
2025-03-27,Cashewnuts,36,Kerala,32,Kannur,589,15200,15400,15300
2025-03-26,Cashewnuts,36,Kerala,32,Kannur,589,14550,14650,14600
2025-03-25,Cashewnuts,36,Kerala,32,Kannur,589,14800,14800,14800
2025-03-24,Cashewnuts,36,Kerala,32,Kannur,589,14500,14700,14600
2025-03-23,Cashewnuts,36,Kerala,32,Kannur,589,14800,14800,14800
2025-03-22,Cashewnuts,36,Kerala,32,Kannur,589,14700,14800,14750
2025-03-21,Cashewnuts,36,Kerala,32,Kannur,589,14900,15100,15000
2025-03-20,Cashewnuts,36,Kerala,32,Kannur,589,15050,15150,15100
2025-03-19,Cashewnuts,36,Kerala,32,Kannur,589,15200,15200,15200
2025-03-18,Cashewnuts,36,Kerala,32,Kannur,589,15050,15150,15100
2025-03-17,Cashewnuts,36,Kerala,32,Kannur,589,15100,15300,15200
2025-03-16,Cashewnuts,36,Kerala,32,Kannur,589,15400,15400,15400
2025-03-15,Cashewnuts,36,Kerala,32,Kannur,589,15500,15600,15550
2025-03-14,Cashewnuts,36,Kerala,32,Kannur,589,15350,15450,15400
2025-03-13,Cashewnuts,36,Kerala,32,Kannur,589,15300,15500,15400
2025-03-12,Cashewnuts,36,Kerala,32,Kannur,589,15350,15450,15400
2025-03-11,Cashewnuts,36,Kerala,32,Kannur,589,15350,15450,15400
2025-03-10,Cashewnuts,36,Kerala,32,Kannur,589,15350,15450,15400
2025-03-09,Cashewnuts,36,Kerala,32,Kannur,589,15200,15200,15200
2025-03-08,Cashewnuts,36,Kerala,32,Kannur,589,15200,15400,15300
2025-03-07,Cashewnuts,36,Kerala,32,Kannur,589,15200,15300,15250
2025-03-06,Cashewnuts,36,Kerala,32,Kannur,589,15200,15200,15200
2025-03-05,Cashewnuts,36,Kerala,32,Kannur,589,15100,15300,15200
2025-03-04,Cashewnuts,36,Kerala,32,Kannur,589,15200,15300,15250
2025-03-03,Cashewnuts,36,Kerala,32,Kannur,589,15300,15400,15350
2025-03-01,Cashewnuts,36,Kerala,32,Kannur,589,15800,15900,15850
2025-02-27,Cashewnuts,36,Kerala,32,Kannur,589,16200,16200,16200
2025-02-26,Cashewnuts,36,Kerala,32,Kannur,589,16200,16200,16200
2025-02-25,Cashewnuts,36,Kerala,32,Kannur,589,16200,16200,16200
2025-02-24,Cashewnuts,36,Kerala,32,Kannur,589,16200,16200,16200
2025-02-23,Cashewnuts,36,Kerala,32,Kannur,589,16000,16000,16000
2025-02-22,Cashewnuts,36,Kerala,32,Kannur,589,16000,16000,16000
