date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7970
2016-01-19,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7960
2016-01-18,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7960
2016-01-15,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8050
2016-01-14,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8050
2016-01-13,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8040
2016-01-11,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8050
2016-01-08,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8050
2016-01-05,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8080
2016-01-02,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8070
2016-01-01,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8060
2015-12-31,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8060
2015-12-30,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8060
2015-12-29,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8080
2015-12-28,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8060
2015-12-22,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8020
2015-12-21,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8010
2015-12-19,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8000
2015-12-18,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,8000
2015-12-15,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7980
2015-12-14,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7985
2015-12-11,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7980
2015-12-10,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7990
2015-12-09,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7985
2015-12-08,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,,,7985
2015-12-07,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,7200,8260,7980
2015-12-05,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,7400,8400,7995
2015-12-04,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,7400,8430,7990
2015-12-03,Red Gram,7,Uttar Pradesh,9,Saharanpur,132,7400,8420,7990
