date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-29,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-28,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-27,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-25,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-24,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-23,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-21,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-18,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-17,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-16,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-15,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-14,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-13,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-11,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-09,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-08,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-07,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-06,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-03,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-10-01,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-30,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-29,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-27,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-26,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-25,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-24,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-22,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-20,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-19,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-18,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-16,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-15,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-13,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-12,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-09-11,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,6000
2025-09-09,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-09-08,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-09-06,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-09-05,Peas Wet,174,NCT of Delhi,7,North,91,4000,8000,5750
2025-09-04,Peas Wet,174,NCT of Delhi,7,North,91,4000,8000,5750
2025-09-03,Peas Wet,174,NCT of Delhi,7,North,91,4000,8000,5750
2025-09-02,Peas Wet,174,NCT of Delhi,7,North,91,4000,8000,6000
2025-09-01,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-08-30,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-08-29,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-08-28,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-08-27,Peas Wet,174,NCT of Delhi,7,North,91,3000,8000,5500
2025-08-26,Peas Wet,174,NCT of Delhi,7,North,91,3000,7000,4750
2025-08-25,Peas Wet,174,NCT of Delhi,7,North,91,3000,7000,4750
2025-08-23,Peas Wet,174,NCT of Delhi,7,North,91,3000,7000,4750
2025-08-22,Peas Wet,174,NCT of Delhi,7,North,91,4000,8000,5250
2025-08-21,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-08-20,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-08-19,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6250
2025-08-18,Peas Wet,174,NCT of Delhi,7,North,91,4000,10000,7000
2025-08-14,Peas Wet,174,NCT of Delhi,7,North,91,4000,12000,7500
2025-08-13,Peas Wet,174,NCT of Delhi,7,North,91,5000,10000,7250
2025-08-12,Peas Wet,174,NCT of Delhi,7,North,91,5000,9000,7000
2025-08-11,Peas Wet,174,NCT of Delhi,7,North,91,5000,9000,7000
2025-08-09,Peas Wet,174,NCT of Delhi,7,North,91,5000,10000,7500
2025-08-08,Peas Wet,174,NCT of Delhi,7,North,91,5000,10000,7500
2025-08-07,Peas Wet,174,NCT of Delhi,7,North,91,5000,10000,7000
2025-08-06,Peas Wet,174,NCT of Delhi,7,North,91,5000,10000,7000
2025-08-04,Peas Wet,174,NCT of Delhi,7,North,91,5000,10000,8000
2025-08-02,Peas Wet,174,NCT of Delhi,7,North,91,5000,10000,8000
2025-08-01,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,7000
2025-07-31,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,7000
2025-07-30,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6500
2025-07-29,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6500
2025-07-28,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6500
2025-07-26,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6500
2025-07-25,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6500
2025-07-24,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6000
2025-07-23,Peas Wet,174,NCT of Delhi,7,North,91,4000,9000,6000
2025-07-22,Peas Wet,174,NCT of Delhi,7,North,91,4000,10000,6500
2025-07-21,Peas Wet,174,NCT of Delhi,7,North,91,4000,10000,6500
2025-07-19,Peas Wet,174,NCT of Delhi,7,North,91,4000,10000,6500
2025-07-18,Peas Wet,174,NCT of Delhi,7,North,91,4000,10000,7000
2025-07-17,Peas Wet,174,NCT of Delhi,7,North,91,5000,10000,7500
2025-07-16,Peas Wet,174,NCT of Delhi,7,North,91,4000,8000,7000
2025-07-15,Peas Wet,174,NCT of Delhi,7,North,91,4000,8000,7000
2025-07-14,Peas Wet,174,NCT of Delhi,7,North,91,2500,8000,5000
2025-07-11,Peas Wet,174,NCT of Delhi,7,North,91,2500,8000,5000
2025-07-09,Peas Wet,174,NCT of Delhi,7,North,91,2500,9000,5500
2025-07-08,Peas Wet,174,NCT of Delhi,7,North,91,2500,9000,5500
2025-07-07,Peas Wet,174,NCT of Delhi,7,North,91,2500,10000,6000
2025-07-05,Peas Wet,174,NCT of Delhi,7,North,91,2500,10000,6000
2025-07-04,Peas Wet,174,NCT of Delhi,7,North,91,2500,10000,6000
2025-07-03,Peas Wet,174,NCT of Delhi,7,North,91,2500,10000,6000
2025-07-02,Peas Wet,174,NCT of Delhi,7,North,91,2500,9000,5500
2025-07-01,Peas Wet,174,NCT of Delhi,7,North,91,1500,9000,4550
2025-06-30,Peas Wet,174,NCT of Delhi,7,North,91,1500,9000,4550
2025-06-28,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,4800
2025-06-27,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,4925
2025-06-26,Peas Wet,174,NCT of Delhi,7,North,91,1000,9000,4125
2025-06-25,Peas Wet,174,NCT of Delhi,7,North,91,1000,8000,3775
2025-06-24,Peas Wet,174,NCT of Delhi,7,North,91,1000,8000,3775
2025-06-23,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,4400
2025-06-21,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,4400
2025-06-20,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,4450
2025-06-19,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,4650
2025-06-18,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,5025
2025-06-17,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,5025
2025-06-16,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,5150
2025-06-14,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,5150
2025-06-13,Peas Wet,174,NCT of Delhi,7,North,91,1500,10000,5150
2025-06-12,Peas Wet,174,NCT of Delhi,7,North,91,1500,11000,5525
2025-06-10,Peas Wet,174,NCT of Delhi,7,North,91,2000,6000,3350
2025-06-09,Peas Wet,174,NCT of Delhi,7,North,91,2000,6000,3350
