date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2025-03-23,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2025-03-02,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2025-02-28,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,4500,5000,5000
2025-02-25,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,5000
2025-02-05,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2025-01-23,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,5000
2025-01-21,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,5000
2025-01-16,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2025-01-07,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2025-01-03,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2024-12-29,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6100,6000
2024-12-28,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-12-24,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2024-05-26,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2024-03-27,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-03-21,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-03-18,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-03-12,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2024-03-09,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-03-03,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2024-02-27,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-01-29,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-01-17,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-01-16,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-01-15,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2024-01-12,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6100
2024-01-09,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2024-01-07,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2024-01-05,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5500,6050,6000
2024-01-02,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2023-12-26,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-23,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6500,6000
2023-12-18,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,6000,6100,6000
2023-05-17,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
2023-05-11,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,5100,5000
2023-05-09,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,5100,5000
2023-05-08,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,5100,5000
2023-05-01,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,5600,5500
2023-04-29,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,5600,5000
2023-04-24,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,5100,5000
2023-04-18,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5500,6000,6000
2023-04-15,Kulthi (Horse Gram),114,Odisha,21,Nuapada,394,5000,6000,6000
