date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Sonbhadra,200,930,1160,1045
2025-10-27,Potato,24,Uttar Pradesh,9,Sonbhadra,200,940,1130,1035
2025-10-26,Potato,24,Uttar Pradesh,9,Sonbhadra,200,925,1120,1040
2025-10-25,Potato,24,Uttar Pradesh,9,Sonbhadra,200,960,1135,1045
2025-10-24,Potato,24,Uttar Pradesh,9,Sonbhadra,200,935,1140,1050
2025-10-23,Potato,24,Uttar Pradesh,9,Sonbhadra,200,930,1135,1050
2025-10-18,Potato,24,Uttar Pradesh,9,Sonbhadra,200,950,1170,1065
2025-10-17,Potato,24,Uttar Pradesh,9,Sonbhadra,200,975,1180,1060
2025-10-16,Potato,24,Uttar Pradesh,9,Sonbhadra,200,935,1110,1025
2025-10-14,Potato,24,Uttar Pradesh,9,Sonbhadra,200,930,1110,1015
2025-10-13,Potato,24,Uttar Pradesh,9,Sonbhadra,200,940,1115,1020
2025-10-12,Potato,24,Uttar Pradesh,9,Sonbhadra,200,930,1115,1010
2025-10-11,Potato,24,Uttar Pradesh,9,Sonbhadra,200,915,1130,1020
2025-10-09,Potato,24,Uttar Pradesh,9,Sonbhadra,200,935,1150,1045
2025-10-07,Potato,24,Uttar Pradesh,9,Sonbhadra,200,935,1125,1040
2025-10-06,Potato,24,Uttar Pradesh,9,Sonbhadra,200,945,1120,1035
2025-10-04,Potato,24,Uttar Pradesh,9,Sonbhadra,200,925,1100,1010
2025-10-03,Potato,24,Uttar Pradesh,9,Sonbhadra,200,875,1075,990
2025-09-30,Potato,24,Uttar Pradesh,9,Sonbhadra,200,875,1075,990
2025-09-29,Potato,24,Uttar Pradesh,9,Sonbhadra,200,920,1100,1010
2025-09-28,Potato,24,Uttar Pradesh,9,Sonbhadra,200,860,1070,985
2025-09-27,Potato,24,Uttar Pradesh,9,Sonbhadra,200,870,1075,990
2025-09-26,Potato,24,Uttar Pradesh,9,Sonbhadra,200,860,1070,985
2025-09-25,Potato,24,Uttar Pradesh,9,Sonbhadra,200,875,1080,990
2025-09-23,Potato,24,Uttar Pradesh,9,Sonbhadra,200,965,1155,1057.5
2025-09-22,Potato,24,Uttar Pradesh,9,Sonbhadra,200,925,1115,1010
2025-09-21,Potato,24,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
